time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.4445,0.185,0.7575,-0.4636,53.0852,55.7286,75.0333
559.4556,0.1855,0.7586,-0.4612,52.9524,56.5333,75.1832
559.4667,0.1859,0.7598,-0.45899999999999996,52.777,57.1967,75.2882
559.4778,0.1863,0.7608,-0.4568,52.699,57.7347,75.315
559.4889,0.1866,0.7621,-0.4546,52.6357,58.2176,75.3236
559.5,0.1871,0.7631,-0.4525,52.6177,58.5131,75.0953
559.5111,0.1873,0.7645,-0.4505,52.7982,59.0233,75.1682
559.5222,0.1873,0.7656,-0.4484,52.9493,59.4892,75.0841
559.5333,0.1875,0.7667,-0.4463,53.1373,60.2493,75.36
559.5444,0.1876,0.768,-0.4442,53.2757,60.7517,75.3736
559.5555,0.1876,0.7692,-0.4418,53.3681,61.6589,75.8266
559.5667,0.1875,0.7707,-0.4397,53.2974,62.2818,76.1108
559.5778,0.1874,0.7718,-0.4376,53.2096,63.1515,76.6653
559.5889,0.1874,0.773,-0.4357,53.1342,63.4638,76.7344
559.6,0.1875,0.774,-0.4338,53.1375,64.075,77.1032
559.6111,0.1874,0.7749,-0.4318,53.0884,64.5412,77.3643
559.6223,0.1877,0.7758,-0.4301,53.089,64.5156,77.1994
559.6334,0.1874,0.7769,-0.4284,53.0616,65.0832,77.5556
559.6445,0.1873,0.7777,-0.4271,53.0304,65.4398,77.7553
559.6556,0.1873,0.7783,-0.4257,53.0502,65.8385,78.0023
559.6667,0.1872,0.7789,-0.4248,53.1514,66.03699999999999,78.0678
559.6778,0.1873,0.7793,-0.4241,53.2223,66.3225,78.3317
559.6889,0.1876,0.7796,-0.4234,53.2819,66.42,78.4118
559.7,0.1875,0.7802,-0.4227,53.2419,66.7353,78.6708
559.7111,0.1877,0.7805,-0.4221,53.192,66.9246,78.7824
559.7222,0.1877,0.7808,-0.4217,53.0795,67.367,79.1849
559.7333,0.1877,0.7809999999999999,-0.4215,52.979,67.6183,79.3976
559.7444,0.1877,0.7811,-0.4213,53.0047,67.8998,79.5729
559.7556,0.1874,0.7809999999999999,-0.4213,52.9966,68.0866,79.6992
559.7667,0.1876,0.7806,-0.4214,52.9431,67.9945,79.7402
559.7778,0.1876,0.7805,-0.4214,52.9792,67.8921,79.7608
559.7889,0.1877,0.7802,-0.4216,53.0767,67.7151,79.684
559.8,0.1877,0.7798,-0.4218,53.0595,67.7644,79.6839
559.8111,0.188,0.7797,-0.4221,53.1224,67.7653,79.6054
559.8223,0.188,0.7794,-0.4226,53.3239,67.7734,79.538
559.8334,0.1883,0.7791,-0.423,53.4997,67.671,79.3993
559.8445,0.1886,0.779,-0.4235,53.5961,67.5614,79.3217
559.8556,0.1887,0.7788,-0.4239,53.5312,67.3892,79.2401
559.8667,0.1888,0.7787,-0.4242,53.4648,67.2933,79.2115
559.8778,0.18899999999999997,0.7785,-0.4246,53.287,67.3297,79.2955
559.8889,0.1891,0.7782,-0.4249,53.1347,67.3878,79.4162
559.9,0.1893,0.7779,-0.4253,53.0429,67.5081,79.5556
559.9111,0.1891,0.7776,-0.4255,52.9548,67.6466,79.6822
559.9222,0.1889,0.7774,-0.4258,52.9743,67.6888,79.7352
559.9333,0.1888,0.7773,-0.4261,52.9816,67.6593,79.7123
559.9445,0.18899999999999997,0.7772,-0.4264,53.1047,67.561,79.5633
559.9556,0.18899999999999997,0.7769,-0.4269,53.187,67.4146,79.403
559.9667,0.1892,0.7767,-0.4272,53.2235,67.2916,79.3466
559.9778,0.1894,0.7766,-0.4276,53.2076,67.2679,79.3701
559.9889,0.1897,0.7765,-0.4276,53.0801,67.2783,79.4793
560.0,0.1898,0.7762,-0.428,52.9069,67.2487,79.5626
560.0111,0.19,0.7759,-0.4283,52.7727,67.1579,79.5349
560.0222,0.1901,0.7756,-0.4289,52.6965,67.0415,79.4577
560.0333,0.1906,0.775,-0.4297,52.5343,66.8684,79.3582
560.0444,0.1908,0.7747,-0.4303,52.3748,66.8344,79.3814
560.0555,0.1909,0.7744,-0.431,52.2602,66.7144,79.3382
560.0667,0.1913,0.7739,-0.4318,52.2363,66.523,79.2138
560.0778,0.192,0.7736,-0.4329,52.3524,66.1478,78.9636
560.0889,0.1926,0.773,-0.4339,52.3984,65.8509,78.8008
560.1,0.1936,0.7724,-0.4349,52.5198,65.4889,78.6561
560.1111,0.1947,0.7717,-0.4363,52.3877,64.9862,78.5358
560.1223,0.1961,0.7709,-0.4377,52.1429,64.1818,78.2688
560.1334,0.1977,0.7701,-0.4396,51.7294,63.4153,78.1089
560.1445,0.1991,0.7693,-0.4415,51.2374,62.8486,78.0771
560.1556,0.2006,0.7683,-0.4439,50.5023,62.5224,78.2227
560.1667,0.2021,0.7673,-0.4465,49.8509,62.3022,78.3506
560.1778,0.2034,0.7662,-0.4491,49.3389,62.0544,78.4067
560.1889,0.2047,0.7652,-0.4515,48.9395,61.6374,78.3983
560.2,0.20600000000000002,0.7642,-0.4541,48.7517,60.9614,78.2616
560.2111,0.2069,0.7632,-0.4564,48.6808,60.2524,78.2852
560.2222,0.2078,0.7623,-0.4589,48.5521,59.5922,78.4636
560.2333,0.2085,0.7617,-0.4611,48.4074,58.9854,78.6464
560.2444,0.209,0.7609999999999999,-0.4632,48.1813,58.2422,78.6211
560.2556,0.2096,0.7602,-0.4653,47.9258,57.6614,78.5846
560.2667,0.2097,0.7593,-0.4672,47.5635,57.0849,78.5008
560.2778,0.2098,0.7586,-0.469,47.3448,56.4144,78.5029
560.2889,0.2096,0.7577,-0.4708,47.349,55.6979,78.2776
560.3,0.2096,0.7572,-0.4725,47.395,54.9069,78.2504
560.3111,0.2092,0.7569,-0.4736,47.4968,54.2681,78.3546
560.3223,0.2086,0.7564,-0.4743,47.5628,53.52,78.2747
560.3334,0.2077,0.7559999999999999,-0.4749,47.4774,52.9517,78.3437
560.3445,0.2068,0.7557,-0.4754,47.3536,52.3209,78.2312
560.3556,0.2055,0.7551,-0.4762,47.2827,51.5748,78.0428
560.3667,0.2042,0.7547,-0.4765,47.2897,50.8236,77.7701
560.3778,0.2027,0.7544,-0.4765,47.4124,49.946000000000005,77.4762
560.3889,0.2009,0.7542,-0.4766,47.504,49.0403,77.2509
560.4,0.1995,0.754,-0.4771,47.5626,48.1915,77.0806
560.4111,0.1977,0.7539,-0.4768,47.6296,47.4225,76.9746
560.4222,0.1961,0.7537,-0.4762,47.7095,46.7126,76.7964
560.4333,0.1941,0.7537,-0.4758,47.8089,46.1467,76.6185
560.4445,0.1924,0.7535,-0.4754,47.9522,45.5844,76.4444
560.4556,0.1909,0.7536,-0.4748,48.1559,44.9056,76.2697
560.4667,0.1892,0.7537,-0.4741,48.24,44.2234,76.13
560.4778,0.1892,0.7537,-0.4741,48.24,44.2234,76.13
560.4889,0.1862,0.754,-0.4725,48.1772,43.0136,75.9838
560.5,0.1847,0.7541,-0.4718,48.0258,42.5139,75.9187
560.5111,0.1831,0.7543,-0.4712,47.8546,42.3551,76.0478
560.5222,0.1813,0.7544,-0.4709,47.7572,42.1448,76.1382
560.5333,0.1795,0.7546,-0.4703,47.6574,42.0403,76.2734
560.5444,0.1777,0.7547,-0.4697,47.6605,41.776,76.2925
560.5555,0.17600000000000002,0.7547,-0.4692,47.711999999999996,41.3495,76.1642
560.5667,0.1742,0.7548,-0.4687,47.8807,40.9131,75.9353
560.5778,0.1725,0.7549,-0.4684,47.9959,40.3813,75.5784
560.5889,0.1709,0.7549,-0.4675,48.224,40.2284,75.3705
560.6,0.16899999999999998,0.7552,-0.4672,48.4567,40.1912,75.4942
560.6111,0.1673,0.7553,-0.4669,48.7052,40.2049,75.6467
560.6223,0.1656,0.7554,-0.4664,48.9268,40.1221,75.6868
560.6334,0.1656,0.7554,-0.4664,48.9268,40.1221,75.6868
560.6445,0.1639,0.7556,-0.4659,49.1419,39.9138,75.6668
560.6556,0.1625,0.7558,-0.4653,49.3446,39.6237,75.5644
560.6667,0.1611,0.7559,-0.4647,49.4959,39.3886,75.4253
560.6778,0.1599,0.7561,-0.4642,49.5917,39.257,75.336
560.6889,0.1585,0.7564,-0.4637,49.6519,39.3089,75.4609
560.7,0.157,0.7568,-0.4634,49.5624,39.4837,75.7193
560.7111,0.1557,0.757,-0.4628,49.5327,39.6343,75.9865
560.7222,0.1543,0.7572,-0.4622,49.4959,39.8263,76.3053
560.7333,0.1529,0.7574,-0.4614,49.5655,39.8436,76.4809
560.7444,0.1516,0.7577,-0.4607,49.6412,39.7278,76.4927
560.7556,0.1503,0.7579,-0.4601,49.7,39.7278,76.5201
560.7667,0.1491,0.7582,-0.4591,49.8041,39.8266,76.5511
560.7778,0.1476,0.7586,-0.4583,49.9017,40.0388,76.6668
560.7889,0.1464,0.759,-0.4575,50.0024,40.2116,76.7765
560.8,0.1452,0.7593,-0.4567,50.1304,40.236,76.7865
560.8111,0.1443,0.7598,-0.4558,50.327,40.0997,76.7741
560.8223,0.1434,0.7604,-0.455,50.358999999999995,39.9138,76.8988
560.8334,0.1423,0.7608,-0.4543,50.1944,39.7923,77.0063
560.8445,0.1414,0.7609999999999999,-0.4537,50.0076,39.9766,77.1891
560.8556,0.1404,0.7614,-0.45299999999999996,49.9203,40.138000000000005,77.3661
560.8667,0.1393,0.7616,-0.4521,49.8921,40.3519,77.4675
560.8778,0.1384,0.7619,-0.4514,49.993,40.5885,77.5325
560.8889,0.1376,0.7623,-0.4506,50.1524,40.7381,77.6624
560.9,0.1367,0.7626,-0.4493,50.2565,40.8279,77.8645
560.9111,0.1357,0.7633,-0.4484,50.2761,40.8096,78.0739
560.9222,0.1348,0.7637,-0.4476,50.1101,40.7154,78.1591
560.9333,0.1337,0.7639,-0.4467,49.9529,40.6597,78.1249
560.9445,0.1331,0.7643,-0.4461,49.8713,40.6258,78.0127
560.9556,0.1324,0.7646,-0.4455,49.8068,40.6561,77.9593
560.9667,0.132,0.7647,-0.4452,49.8606,40.6859,77.9191
560.9778,0.1316,0.765,-0.4447,49.9804,40.7556,78.0245
560.9889,0.1313,0.7652,-0.4442,50.0695,40.7532,78.141
561.0,0.1308,0.7654,-0.4438,50.0532,40.7505,78.2475
561.0111,0.1303,0.7656,-0.4433,49.9641,40.8078,78.3829
561.0222,0.1302,0.7656,-0.4432,49.8452,40.8843,78.4479
561.0333,0.1299,0.7654,-0.4428,49.7707,40.9794,78.5011
561.0444,0.13,0.7654,-0.4427,49.7376,41.0505,78.5713
561.0555,0.1302,0.7653,-0.4428,49.6178,41.1027,78.6262
561.0667,0.1301,0.765,-0.4426,49.6233,41.0855,78.5958
561.0778,0.1305,0.7649,-0.4429,49.6724,40.8824,78.4156
561.0889,0.131,0.7646,-0.4434,49.716,40.5852,78.1507
561.1,0.1315,0.7642,-0.4437,49.7356,40.4031,77.9339
561.1111,0.1323,0.7639,-0.4443,49.803999999999995,40.1606,77.5515
561.1223,0.1333,0.7635,-0.4449,49.8655,39.9842,77.237
561.1334,0.1341,0.7632,-0.4452,49.9152,40.0534,77.1117
561.1445,0.1353,0.763,-0.4459,49.9398,40.1601,77.0279
561.1556,0.1366,0.7628,-0.4466,49.9414,40.2431,76.9876
561.1667,0.1378,0.7625,-0.4471,49.9388,40.2331,76.8509
561.1778,0.1392,0.7624,-0.4478,49.9172,40.1284,76.5768
561.1889,0.141,0.7621,-0.4485,49.7954,40.0243,76.2742
561.2,0.14300000000000002,0.7617,-0.4495,49.7216,39.9788,76.0539
561.2111,0.1452,0.7614,-0.4504,49.6312,40.0389,75.8479
561.2222,0.1473,0.7611,-0.4514,49.538000000000004,40.1113,75.6345
561.2333,0.1501,0.7609,-0.4526,49.4823,40.232,75.4308
561.2444,0.1526,0.7605,-0.4538,49.3976,40.4311,75.2435
561.2556,0.1551,0.7602,-0.455,49.3488,40.6601,75.0435
561.2667,0.1579,0.7599,-0.4564,49.3041,40.8997,74.8703
561.2778,0.1605,0.7595,-0.4575,49.3528,41.2471,74.7651
561.2889,0.163,0.759,-0.4586,49.3762,41.568000000000005,74.6433
561.3,0.1658,0.7589,-0.4597,49.3924,41.9442,74.5424
561.3111,0.1685,0.7586,-0.4608,49.356,42.4064,74.4821
561.3223,0.1713,0.7585,-0.462,49.3332,42.9319,74.4816
561.3334,0.1735,0.7585,-0.4631,49.2067,43.6462,74.6144
561.3445,0.1759,0.7584,-0.4641,49.0999,44.163000000000004,74.5909
561.3556,0.1783,0.7582,-0.4649,48.9621,44.645,74.5442
561.3667,0.1809,0.7581,-0.4658,48.9325,45.0342,74.3555
561.3778,0.1832,0.758,-0.4664,48.9758,45.7086,74.3977
561.3889,0.1855,0.7581,-0.467,49.0145,46.4555,74.5224
561.4,0.1895,0.7595,-0.4685,49.0518,47.4583,74.7474
561.4111,0.1914,0.7599,-0.4685,49.0408,48.3579,74.9456
561.4222,0.193,0.7602,-0.4683,49.0066,49.1762,75.1095
561.4333,0.1951,0.7607,-0.4683,48.9893,49.8992,75.2885
561.4445,0.1947,0.7593,-0.4659,49.0054,50.4525,75.3317
561.4556,0.1961,0.7596,-0.4651,49.0165,50.815,75.2725
561.4667,0.1976,0.7598,-0.4641,49.032,51.3232,75.2352
561.4778,0.19899999999999998,0.7602,-0.4629,49.0513,52.0725,75.3179
561.4889,0.2001,0.7607,-0.4618,49.1202,52.9475,75.5037
561.5,0.2013,0.7609999999999999,-0.4606,49.1673,53.7928,75.6688
561.5111,0.2023,0.7617,-0.4587,49.1806,54.8012,75.9423
561.5222,0.203,0.7624,-0.4567,49.2415,55.6902,76.2013
561.5333,0.2041,0.7628,-0.4545,49.2717,56.3288,76.3505
561.5444,0.2052,0.7637,-0.4524,49.3881,56.8918,76.5073
561.5555,0.2062,0.7647,-0.4496,49.5476,57.1356,76.5798
561.5667,0.207,0.7656,-0.4469,49.5308,57.2905,76.5039
561.5778,0.2075,0.7665,-0.444,49.3726,57.996,76.6952
561.5889,0.2078,0.7675,-0.4414,49.2349,58.801,76.8511
561.6,0.2083,0.7684,-0.4384,49.2276,59.5571,76.9496
561.6111,0.2085,0.7694,-0.4351,49.2548,60.2445,76.9739
561.6223,0.2093,0.7707,-0.4313,49.3804,60.7381,76.9337
561.6334,0.2097,0.7721,-0.4273,49.4679,61.3721,77.1213
561.6445,0.2098,0.7734,-0.4231,49.2999,62.0532,77.565
561.6556,0.21,0.7747,-0.4193,49.1478,62.4677,77.8391
561.6667,0.2102,0.7759999999999999,-0.4151,48.8397,62.7097,78.0352
561.6778,0.2101,0.7772,-0.4108,48.4604,63.1728,78.2679
561.6889,0.21,0.7784,-0.4065,48.2395,63.7136,78.4249
561.7,0.2097,0.7798,-0.4019,48.1526,64.3755,78.6552
561.7111,0.2094,0.7813,-0.3974,48.0683,64.9873,78.8833
561.7222,0.209,0.7829999999999999,-0.3924,48.058,65.6823,79.2251
561.7333,0.2082,0.7847,-0.3872,47.953,66.2939,79.5656
561.7444,0.2075,0.7864,-0.3821,47.8951,66.763,79.8629
561.7556,0.207,0.7881,-0.3767,47.7378,67.2488,80.2659
561.7667,0.2061,0.7895,-0.3717,47.3457,67.4975,80.626
561.7778,0.205,0.7908,-0.3666,46.9547,67.816,80.929
561.7889,0.204,0.792,-0.3614,46.6907,68.139,81.1134
561.8,0.203,0.7935,-0.3564,46.7061,68.4276,81.1978
561.8111,0.20199999999999999,0.795,-0.3512,46.784,68.8355,81.3618
561.8223,0.2007,0.7966,-0.34600000000000003,47.0857,69.3687,81.6106
561.8334,0.1995,0.7986,-0.3404,47.3775,69.8398,81.9807
561.8445,0.1982,0.8006,-0.3348,47.4258,70.352,82.6
561.8556,0.1968,0.8023,-0.3291,47.1121,70.71300000000001,83.1886
561.8667,0.1955,0.8042,-0.3235,46.7388,71.074,83.7049
561.8778,0.1943,0.8057,-0.3179,45.9738,71.3078,83.9391
561.8889,0.1929,0.8069,-0.3121,45.1528,72.0294,84.5444
561.9,0.1914,0.8081,-0.3068,44.3203,72.5272,84.9475
561.9111,0.1898,0.8095,-0.3014,43.6812,73.0102,85.185
561.9222,0.1878,0.8111,-0.2959,43.4528,73.8101,85.5313
561.9333,0.1858,0.813,-0.2903,43.5806,74.4601,85.8381
561.9445,0.1837,0.815,-0.2846,43.711999999999996,75.1988,86.5169
561.9556,0.1818,0.8168,-0.2788,43.559,75.5891,87.0926
561.9667,0.1797,0.8186,-0.273,43.3535,76.2731,87.8998
561.9778,0.1778,0.8202,-0.268,43.0741,75.7193,86.9256
561.9889,0.1758,0.8216,-0.2624,42.6775,76.5183,87.3276
562.0,0.1738,0.8229,-0.2572,42.1304,77.3797,87.9519
562.0111,0.1717,0.8245,-0.252,41.8067,78.1329,88.4302
562.0222,0.1695,0.8262,-0.2468,41.5619,79.0743,89.1265
562.0333,0.1672,0.8277,-0.2417,41.1693,79.6761,89.4974
562.0444,0.1649,0.8289,-0.237,40.4746,79.7787,89.7044
562.0555,0.1626,0.8299,-0.2325,39.6445,80.1084,90.1219
562.0667,0.1603,0.831,-0.2278,39.1142,80.4698,90.4782
562.0778,0.1581,0.8320000000000001,-0.2237,38.709,80.777,90.6638
562.0889,0.1562,0.8329,-0.2196,38.4953,81.1492,90.5558
562.1,0.1536,0.8343,-0.2155,38.6028,81.7466,90.7714
562.1111,0.151,0.8353,-0.2117,38.8027,82.36200000000001,91.2926
562.1223,0.1485,0.8362,-0.2079,38.8101,82.8241,91.75200000000001
562.1334,0.1456,0.8370000000000001,-0.2045,38.6654,83.2158,92.14399999999999
562.1445,0.1427,0.8376,-0.2012,38.3384,83.4213,92.3466
562.1556,0.1399,0.838,-0.1983,37.9299,83.5441,92.4407
562.1667,0.1374,0.8386,-0.1953,37.7092,83.7504,92.5018
562.1778,0.1351,0.8392,-0.1922,37.7224,84.1056,92.6659
562.1889,0.1326,0.84,-0.1896,37.9101,84.5311,92.9514
562.2,0.1303,0.8404,-0.1871,37.8695,84.7198,93.1254
562.2111,0.1281,0.8408,-0.1846,37.824,84.7907,93.1435
562.2222,0.126,0.8409,-0.1828,37.824,84.6196,92.9324
562.2333,0.1241,0.841,-0.1806,37.7269,84.6009,92.9588
562.2444,0.1226,0.841,-0.1787,37.6544,84.3401,92.8933
562.2556,0.1208,0.8409,-0.1771,37.2824,84.2427,92.92
562.2667,0.11900000000000001,0.841,-0.1755,36.6841,84.2456,93.1226
562.2778,0.1172,0.8412,-0.174,36.1662,84.2952,93.3787
562.2889,0.1153,0.8411,-0.1729,35.4489,84.3206,93.4817
562.3,0.1137,0.8408,-0.172,34.954,84.2451,93.3698
562.3111,0.1123,0.8404,-0.1711,34.742,84.249,93.4818
562.3223,0.1108,0.8403,-0.1702,34.7689,84.5934,94.0475
562.3334,0.1095,0.8402,-0.1692,34.715,84.6784,94.2044
562.3445,0.1081,0.8401,-0.1682,34.4838,84.7575,94.2293
562.3556,0.1067,0.8398,-0.1676,34.2219,84.6472,94.2142
562.3667,0.1055,0.8394,-0.1668,34.1021,84.6241,94.205
562.3778,0.1045,0.8391,-0.1661,34.1861,84.83,94.2618
562.3889,0.1035,0.8388,-0.1656,34.0993,84.9484,94.431
562.4,0.1024,0.8384,-0.165,33.8487,84.9884,94.5915
562.4111,0.1012,0.8383,-0.1645,33.6033,85.0061,94.8158
562.4222,0.1001,0.838,-0.1644,33.2994,84.9824,94.921
562.4333,0.0991,0.8377,-0.16399999999999998,33.0792,85.0309,94.9497
562.4445,0.0984,0.8374,-0.1635,32.9912,85.1328,94.9925
562.4556,0.0976,0.8370000000000001,-0.1632,33.1747,85.2802,95.0187
562.4667,0.0973,0.8367,-0.1627,33.553000000000004,85.4273,95.0914
562.4778,0.0968,0.8369,-0.1623,33.7549,85.5277,95.2153
562.4889,0.0962,0.8369,-0.1621,33.6771,85.5954,95.3256
562.5,0.0955,0.8367,-0.1617,33.4468,85.6638,95.3957
562.5111,0.0951,0.8365,-0.1614,33.0278,85.6643,95.3741
562.5222,0.0947,0.8365,-0.1608,32.5615,85.6647,95.4382
562.5333,0.0944,0.8361,-0.1604,31.9229,85.51299999999999,95.4567
562.5444,0.0938,0.8359,-0.16,31.5153,85.428,95.4725
562.5555,0.0931,0.8359,-0.1599,31.6543,85.443,95.5397
562.5667,0.0927,0.8356,-0.1598,32.0757,85.5448,95.4921
562.5778,0.0922,0.8354,-0.1596,32.5868,85.8157,95.4144
562.5889,0.0922,0.8354,-0.1596,32.5868,85.8157,95.4144
562.6,0.0911,0.8352,-0.1587,32.8271,85.8402,95.5992
562.6111,0.0907,0.8352,-0.1585,32.6369,85.7404,95.7276
562.6223,0.0906,0.8352,-0.1586,32.2524,85.6068,95.7598
562.6334,0.0903,0.8349,-0.1586,32.1454,85.7811,95.7735
562.6445,0.0903,0.8349,-0.1587,32.09,86.0141,95.6717
562.6556,0.0906,0.8347,-0.1588,32.1,86.0832,95.5658
562.6667,0.0906,0.8344,-0.1585,32.1881,86.036,95.4921
562.6778,0.0912,0.8342,-0.1587,32.341,85.7886,95.39
562.6889,0.0916,0.8342,-0.1596,32.3595,85.4208,95.2874
562.7,0.0917,0.8340000000000001,-0.1601,32.0936,85.1183,95.2388
562.7111,0.0919,0.8340000000000001,-0.1608,31.7797,84.9508,95.1961
562.7222,0.0925,0.8340000000000001,-0.1621,31.4042,84.8902,95.0854
562.7333,0.0928,0.8337,-0.163,31.3267,84.897,94.9629
562.7444,0.0928,0.8337,-0.163,31.3267,84.897,94.9629
562.7556,0.0937,0.8335,-0.1642,31.5784,84.8857,94.87799999999999
562.7667,0.095,0.8335,-0.1654,32.0082,84.7641,94.8226
562.7778,0.0962,0.8333,-0.1663,32.4712,84.4751,94.6876
562.7889,0.0975,0.8332,-0.1675,32.6722,84.1156,94.5209
562.8,0.0993,0.8333,-0.16899999999999998,32.5967,83.7324,94.3295
562.8111,0.1005,0.833,-0.1704,32.4392,83.4274,94.1531
