time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.5222,0.1839,0.8338,-0.5808,36.6201,152.7894,142.1127
558.5333,0.1837,0.8336,-0.5806,36.5829,152.9382,142.0917
558.5444,0.1837,0.8336,-0.5806,36.5829,152.9382,142.0917
558.5555,0.1838,0.8335,-0.5805,36.6641,153.1304,142.0569
558.5667,0.1842,0.8339,-0.5807,36.7737,153.2565,142.0373
558.5778,0.1841,0.8339,-0.5807,36.8241,153.3187,142.0193
558.5889,0.1841,0.8340000000000001,-0.5807,36.7949,153.3311,142.035
558.6,0.1844,0.8342,-0.581,36.6635,153.3591,142.089
558.6111,0.1845,0.8340000000000001,-0.581,36.5557,153.4401,142.145
558.6223,0.1846,0.8338,-0.581,36.4873,153.5274,142.1386
558.6334,0.1848,0.8339,-0.5812,36.5389,153.5357,142.055
558.6445,0.1848,0.8338,-0.5812,36.634,153.4478,141.9667
558.6556,0.1847,0.8338,-0.5813,36.6836,153.3837,141.903
558.6667,0.1849,0.8342,-0.5816,36.6878,153.3267,141.8978
558.6778,0.1848,0.8341,-0.5816,36.609,153.3531,141.9695
558.6889,0.1848,0.8341,-0.5815,36.5407,153.4424,142.0566
558.7,0.1848,0.8340000000000001,-0.5815,36.4819,153.5944,142.1343
558.7111,0.1847,0.8338,-0.5814,36.507,153.6809,142.1503
558.7222,0.1847,0.8337,-0.5813,36.5797,153.6919,142.0969
558.7333,0.1847,0.8337,-0.5813,36.6838,153.6727,142.0501
558.7444,0.1846,0.8337,-0.5813,36.7336,153.6931,142.0463
558.7556,0.1845,0.8338,-0.5812,36.7201,153.744,142.0884
558.7667,0.1849,0.8340000000000001,-0.5814,36.6458,153.8653,142.1875
558.7778,0.185,0.8339,-0.5812,36.5654,154.0033,142.2529
558.7889,0.185,0.8337,-0.5811,36.5158,154.0764,142.245
558.8,0.1855,0.8338,-0.5809,36.5499,154.0212,142.1248
558.8111,0.1855,0.8337,-0.5809,36.5747,153.9708,142.0386
558.8223,0.1855,0.8337,-0.5809,36.6028,153.8349,141.9166
558.8334,0.1856,0.8339,-0.5812,36.571,153.7469,141.8803
558.8445,0.1855,0.8341,-0.5812,36.4992,153.7486,141.9364
558.8556,0.1854,0.8341,-0.5812,36.41,153.7941,142.0298
558.8667,0.1858,0.8342,-0.5817,36.275999999999996,153.9249,142.1636
558.8778,0.1857,0.8341,-0.5816,36.1584,154.099,142.2471
558.8889,0.1857,0.8339,-0.5815,36.1536,154.3007,142.2749
558.9,0.1861,0.8338,-0.5815,36.2421,154.4351,142.2337
558.9111,0.1861,0.8336,-0.5815,36.3202,154.5438,142.2052
558.9222,0.1861,0.8335,-0.5815,36.3957,154.5859,142.1525
558.9333,0.1863,0.8337,-0.5818,36.3331,154.6233,142.168
558.9445,0.1864,0.8336,-0.5819,36.2044,154.7004,142.2352
558.9556,0.1864,0.8335,-0.5820000000000001,36.0774,154.7794,142.2753
558.9667,0.1868,0.8336,-0.5823,35.9065,154.9015,142.3276
558.9778,0.1869,0.8336,-0.5824,35.8276,155.0233,142.3785
558.9889,0.187,0.8336,-0.5825,35.8616,155.1462,142.3553
559.0,0.1874,0.8336,-0.5827,35.9302,155.2493,142.327
559.0111,0.1875,0.8335,-0.5828,35.9559,155.3382,142.3091
559.0222,0.1876,0.8335,-0.5829,35.9617,155.4284,142.2843
559.0333,0.1881,0.8337,-0.583,35.9259,155.5019,142.263
559.0444,0.1882,0.8337,-0.583,35.8695,155.5303,142.2207
559.0555,0.1883,0.8337,-0.583,35.8174,155.5469,142.1765
559.0667,0.1883,0.8339,-0.583,35.7495,155.4837,142.1239
559.0778,0.1883,0.8339,-0.583,35.6599,155.3948,142.1082
559.0889,0.1882,0.8338,-0.583,35.5541,155.3277,142.1305
559.1,0.1883,0.8337,-0.5832,35.4746,155.3419,142.1661
559.1111,0.1883,0.8336,-0.5832,35.4386,155.3583,142.174
559.1223,0.1883,0.8335,-0.5831,35.4613,155.44,142.1752
559.1334,0.1886,0.8334,-0.5833,35.4965,155.5366,142.1614
559.1445,0.1886,0.8333,-0.5832,35.5622,155.6532,142.1502
559.1556,0.1886,0.8332,-0.5831,35.6311,155.7332,142.1308
559.1667,0.1888,0.8334,-0.5831,35.6319,155.80700000000002,142.1303
559.1778,0.1888,0.8334,-0.5829,35.5438,155.9336,142.1642
559.1889,0.1893,0.8336,-0.583,35.4337,156.0918,142.2273
559.2,0.1895,0.8336,-0.5828,35.3489,156.1879,142.2297
559.2111,0.1894,0.8336,-0.5825,35.3621,156.1274,142.128
559.2222,0.1893,0.8337,-0.5823,35.4039,156.0398,142.063
559.2333,0.1895,0.8340000000000001,-0.5822,35.5058,155.9044,142.0162
559.2444,0.1894,0.8342,-0.5818,35.5912,155.8931,142.0065
559.2556,0.1893,0.8342,-0.5813,35.6765,156.0143,142.0189
