time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
729.6667,0.0,0.7727,0.175,0.0,0.0,0.0
729.6778,0.0,0.7727,0.175,0.0,0.0,0.0
729.6889,0.0,0.7727,0.175,0.0,0.0,0.0
729.7,0.0,0.7727,0.175,0.0,0.0,0.0
729.7111,0.0,0.7727,0.175,0.0,0.0,0.0
729.7222,0.0,0.7727,0.175,0.0,0.0,0.0
729.7333,0.0,0.7727,0.175,0.0,0.0,0.0
729.7444,0.0,0.7727,0.175,0.0,0.0,0.0
729.7556,0.0,0.7727,0.175,0.0,0.0,0.0
729.7667,0.0,0.7727,0.175,0.0,0.0,0.0
729.7778,0.0,0.7727,0.175,0.0,0.0,0.0
729.7889,0.0,0.7727,0.175,0.0,0.0,0.0
729.8,0.0,0.7727,0.175,0.0,0.0,0.0
729.8112,0.0,0.7727,0.175,0.0,0.0,0.0
729.8223,0.0,0.7727,0.175,0.0,0.0,0.0
729.8334,0.0,0.7727,0.175,0.0,0.0,0.0
729.8445,0.0,0.7727,0.175,0.0,0.0,0.0
729.8556,0.0,0.7727,0.175,0.0,0.0,0.0
729.8667,0.0,0.7727,0.175,0.0,0.0,0.0
729.8778,0.0,0.7727,0.175,0.0,0.0,0.0
729.8889,0.0,0.7727,0.175,0.0,0.0,0.0
729.9,0.0,0.7727,0.175,0.0,0.0,0.0
729.9111,0.0,0.7727,0.175,0.0,0.0,0.0
729.9222,0.0,0.7727,0.175,0.0,0.0,0.0
729.9333,0.0,0.7727,0.175,0.0,0.0,0.0
729.9445,0.0,0.7727,0.175,0.0,0.0,0.0
729.9556,0.0,0.7727,0.175,0.0,0.0,0.0
729.9667,0.0,0.7727,0.175,0.0,0.0,0.0
729.9778,0.0,0.7727,0.175,0.0,0.0,0.0
729.9889,0.0,0.7727,0.175,0.0,0.0,0.0
730.0,0.0,0.7727,0.175,0.0,0.0,0.0
730.0111,0.0,0.7727,0.175,0.0,0.0,0.0
730.0222,0.0,0.7727,0.175,0.0,0.0,0.0
730.0333,0.0,0.7727,0.175,0.0,0.0,0.0
730.0444,0.0,0.7727,0.175,0.0,0.0,0.0
730.0556,0.0,0.7727,0.175,0.0,0.0,0.0
730.0667,0.0,0.7727,0.175,0.0,0.0,0.0
730.0778,0.0,0.7727,0.175,0.0,0.0,0.0
730.0889,0.0,0.7727,0.175,0.0,0.0,0.0
730.1,0.0,0.7727,0.175,0.0,0.0,0.0
730.1111,0.0,0.7727,0.175,0.0,0.0,0.0
730.1223,0.0,0.7727,0.175,0.0,0.0,0.0
730.1334,0.0,0.7727,0.175,0.0,0.0,0.0
730.1445,0.0,0.7727,0.175,0.0,0.0,0.0
730.1556,0.0,0.7727,0.175,0.0,0.0,0.0
730.1667,0.0,0.7727,0.175,0.0,0.0,0.0
730.1778,0.0,0.7727,0.175,0.0,0.0,0.0
730.1889,0.0,0.7727,0.175,0.0,0.0,0.0
730.2,0.0,0.7727,0.175,0.0,0.0,0.0
730.2111,0.0,0.7727,0.175,0.0,0.0,0.0
730.2222,0.0,0.7727,0.175,0.0,0.0,0.0
730.2333,0.0,0.7727,0.175,0.0,0.0,0.0
730.2444,0.0,0.7727,0.175,0.0,0.0,0.0
730.2556,0.0,0.7727,0.175,0.0,0.0,0.0
730.2667,0.0,0.7727,0.175,0.0,0.0,0.0
730.2778,0.0,0.7727,0.175,0.0,0.0,0.0
730.2889,0.0,0.7727,0.175,0.0,0.0,0.0
730.3,0.0,0.7727,0.175,0.0,0.0,0.0
730.3112,0.0,0.7727,0.175,0.0,0.0,0.0
730.3223,0.0,0.7727,0.175,0.0,0.0,0.0
730.3334,0.0,0.7727,0.175,0.0,0.0,0.0
730.3445,0.0,0.7727,0.175,0.0,0.0,0.0
730.3556,0.0,0.7727,0.175,0.0,0.0,0.0
730.3667,0.0,0.7727,0.175,0.0,0.0,0.0
730.3778,0.0,0.7727,0.175,0.0,0.0,0.0
730.3889,0.0,0.7727,0.175,0.0,0.0,0.0
730.4,0.0,0.7727,0.175,0.0,0.0,0.0
730.4111,0.0,0.7727,0.175,0.0,0.0,0.0
730.4222,0.0,0.7727,0.175,0.0,0.0,0.0
730.4333,0.0,0.7727,0.175,0.0,0.0,0.0
730.4445,0.0,0.7727,0.175,0.0,0.0,0.0
730.4556,0.0,0.7727,0.175,0.0,0.0,0.0
730.4667,0.0,0.7727,0.175,0.0,0.0,0.0
730.4778,0.0,0.7727,0.175,0.0,0.0,0.0
730.4889,0.0,0.7727,0.175,0.0,0.0,0.0
730.5,0.0,0.7727,0.175,0.0,0.0,0.0
730.5111,0.0,0.7727,0.175,0.0,0.0,0.0
730.5222,0.0,0.7727,0.175,0.0,0.0,0.0
730.5333,0.0,0.7727,0.175,0.0,0.0,0.0
730.5444,0.0,0.7727,0.175,0.0,0.0,0.0
730.5556,0.0,0.7727,0.175,0.0,0.0,0.0
730.5667,0.0,0.7727,0.175,0.0,0.0,0.0
730.5778,0.0,0.7727,0.175,0.0,0.0,0.0
730.5889,0.0,0.7727,0.175,0.0,0.0,0.0
730.6,0.0,0.7727,0.175,0.0,0.0,0.0
730.6111,0.0,0.7727,0.175,0.0,0.0,0.0
730.6223,0.0,0.7727,0.175,0.0,0.0,0.0
730.6334,0.0,0.7727,0.175,0.0,0.0,0.0
730.6445,0.0,0.7727,0.175,0.0,0.0,0.0
730.6556,0.0,0.7727,0.175,0.0,0.0,0.0
730.6667,0.0,0.7727,0.175,0.0,0.0,0.0
730.6778,0.0,0.7727,0.175,0.0,0.0,0.0
730.6889,0.0,0.7727,0.175,0.0,0.0,0.0
730.7,0.0,0.7727,0.175,0.0,0.0,0.0
730.7111,0.0,0.7727,0.175,0.0,0.0,0.0
730.7222,0.0,0.7727,0.175,0.0,0.0,0.0
730.7333,0.0,0.7727,0.175,0.0,0.0,0.0
730.7444,0.0,0.7727,0.175,0.0,0.0,0.0
730.7556,0.0,0.7727,0.175,0.0,0.0,0.0
730.7667,0.0,0.7727,0.175,0.0,0.0,0.0
730.7778,0.0,0.7727,0.175,0.0,0.0,0.0
730.7889,0.0,0.7727,0.175,0.0,0.0,0.0
730.8,0.0,0.7727,0.175,0.0,0.0,0.0
730.8112,0.0,0.7727,0.175,0.0,0.0,0.0
730.8223,0.0,0.7727,0.175,0.0,0.0,0.0
730.8334,0.0,0.7727,0.175,0.0,0.0,0.0
730.8445,0.0,0.7727,0.175,0.0,0.0,0.0
730.8556,0.0,0.7727,0.175,0.0,0.0,0.0
730.8667,0.0,0.7727,0.175,0.0,0.0,0.0
730.8778,0.0,0.7727,0.175,0.0,0.0,0.0
730.8889,0.0,0.7727,0.175,0.0,0.0,0.0
730.9,0.0,0.7727,0.175,0.0,0.0,0.0
730.9111,0.0,0.7727,0.175,0.0,0.0,0.0
730.9222,0.0,0.7727,0.175,0.0,0.0,0.0
730.9333,0.0,0.7727,0.175,0.0,0.0,0.0
730.9445,0.0,0.7727,0.175,0.0,0.0,0.0
730.9556,0.0,0.7727,0.175,0.0,0.0,0.0
730.9667,0.0,0.7727,0.175,0.0,0.0,0.0
730.9778,0.0,0.7727,0.175,0.0,0.0,0.0
730.9889,0.0,0.7727,0.175,0.0,0.0,0.0
731.0,0.0,0.7727,0.175,0.0,0.0,0.0
731.0111,0.0,0.7727,0.175,0.0,0.0,0.0
731.0222,0.0,0.7727,0.175,0.0,0.0,0.0
731.0333,0.0,0.7727,0.175,0.0,0.0,0.0
731.0444,0.0,0.7727,0.175,0.0,0.0,0.0
731.0556,0.0,0.7727,0.175,0.0,0.0,0.0
731.0667,0.0,0.7727,0.175,0.0,0.0,0.0
731.0778,0.0,0.7727,0.175,0.0,0.0,0.0
731.0889,0.0,0.7727,0.175,0.0,0.0,0.0
731.1,0.0,0.7727,0.175,0.0,0.0,0.0
731.1111,0.0,0.7727,0.175,0.0,0.0,0.0
731.1223,0.0,0.7727,0.175,0.0,0.0,0.0
731.1334,0.0,0.7727,0.175,0.0,0.0,0.0
731.1445,0.0,0.7727,0.175,0.0,0.0,0.0
731.1556,0.0,0.7727,0.175,0.0,0.0,0.0
731.1667,0.0,0.7727,0.175,0.0,0.0,0.0
731.1778,0.0,0.7727,0.175,0.0,0.0,0.0
731.1889,0.0,0.7727,0.175,0.0,0.0,0.0
731.2,0.0,0.7727,0.175,0.0,0.0,0.0
731.2111,0.0,0.7727,0.175,0.0,0.0,0.0
731.2222,0.0,0.7727,0.175,0.0,0.0,0.0
731.2333,0.0,0.7727,0.175,0.0,0.0,0.0
731.2444,0.0,0.7727,0.175,0.0,0.0,0.0
731.2556,0.0,0.7727,0.175,0.0,0.0,0.0
731.2667,0.0,0.7727,0.175,0.0,0.0,0.0
731.2778,0.0,0.7727,0.175,0.0,0.0,0.0
731.2889,0.0,0.7727,0.175,0.0,0.0,0.0
731.3,0.0,0.7727,0.175,0.0,0.0,0.0
731.3112,0.0,0.7727,0.175,0.0,0.0,0.0
731.3223,0.0,0.7727,0.175,0.0,0.0,0.0
731.3334,0.0,0.7727,0.175,0.0,0.0,0.0
731.3445,0.0,0.7727,0.175,0.0,0.0,0.0
731.3556,0.0,0.7727,0.175,0.0,0.0,0.0
731.3667,0.0,0.7727,0.175,0.0,0.0,0.0
731.3778,0.0,0.7727,0.175,0.0,0.0,0.0
731.3889,0.0,0.7727,0.175,0.0,0.0,0.0
731.4,0.0,0.7727,0.175,0.0,0.0,0.0
731.4111,0.0,0.7727,0.175,0.0,0.0,0.0
731.4222,0.0,0.7727,0.175,0.0,0.0,0.0
731.4333,0.0,0.7727,0.175,0.0,0.0,0.0
731.4445,0.0,0.7727,0.175,0.0,0.0,0.0
731.4556,0.0,0.7727,0.175,0.0,0.0,0.0
731.4667,0.0,0.7727,0.175,0.0,0.0,0.0
731.4778,0.0,0.7727,0.175,0.0,0.0,0.0
731.4889,0.0,0.7727,0.175,0.0,0.0,0.0
731.5,0.0,0.7727,0.175,0.0,0.0,0.0
731.5111,0.0,0.7727,0.175,0.0,0.0,0.0
731.5222,0.0,0.7727,0.175,0.0,0.0,0.0
731.5333,0.0,0.7727,0.175,0.0,0.0,0.0
731.5444,0.0,0.7727,0.175,0.0,0.0,0.0
731.5556,0.0,0.7727,0.175,0.0,0.0,0.0
731.5667,0.0,0.7727,0.175,0.0,0.0,0.0
731.5778,0.0,0.7727,0.175,0.0,0.0,0.0
731.5889,0.0,0.7727,0.175,0.0,0.0,0.0
731.6,0.0,0.7727,0.175,0.0,0.0,0.0
731.6111,0.0,0.7727,0.175,0.0,0.0,0.0
731.6223,0.0,0.7727,0.175,0.0,0.0,0.0
731.6334,0.0,0.7727,0.175,0.0,0.0,0.0
731.6445,0.0,0.7727,0.175,0.0,0.0,0.0
731.6556,0.0,0.7727,0.175,0.0,0.0,0.0
731.6667,0.0,0.7727,0.175,0.0,0.0,0.0
731.6778,0.0,0.7727,0.175,0.0,0.0,0.0
731.6889,0.0,0.7727,0.175,0.0,0.0,0.0
731.7,0.0,0.7727,0.175,0.0,0.0,0.0
731.7111,0.0,0.7727,0.175,0.0,0.0,0.0
731.7222,0.0,0.7727,0.175,0.0,0.0,0.0
731.7333,0.0,0.7727,0.175,0.0,0.0,0.0
731.7444,0.0,0.7727,0.175,0.0,0.0,0.0
731.7556,0.0,0.7727,0.175,0.0,0.0,0.0
731.7667,0.0,0.7727,0.175,0.0,0.0,0.0
731.7778,0.0,0.7727,0.175,0.0,0.0,0.0
731.7889,0.0,0.7727,0.175,0.0,0.0,0.0
731.8,0.0,0.7727,0.175,0.0,0.0,0.0
731.8112,0.0,0.7727,0.175,0.0,0.0,0.0
731.8223,0.0,0.7727,0.175,0.0,0.0,0.0
731.8334,0.0,0.7727,0.175,0.0,0.0,0.0
731.8445,0.0,0.7727,0.175,0.0,0.0,0.0
731.8556,0.0,0.7727,0.175,0.0,0.0,0.0
731.8667,0.0,0.7727,0.175,0.0,0.0,0.0
731.8778,0.0,0.7727,0.175,0.0,0.0,0.0
731.8889,0.0,0.7727,0.175,0.0,0.0,0.0
731.9,0.0,0.7727,0.175,0.0,0.0,0.0
731.9111,0.0,0.7727,0.175,0.0,0.0,0.0
731.9222,0.0,0.7727,0.175,0.0,0.0,0.0
731.9333,0.0,0.7727,0.175,0.0,0.0,0.0
731.9445,0.0,0.7727,0.175,0.0,0.0,0.0
731.9556,0.0,0.7727,0.175,0.0,0.0,0.0
731.9667,0.0,0.7727,0.175,0.0,0.0,0.0
731.9778,0.0,0.7727,0.175,0.0,0.0,0.0
731.9889,0.0,0.7727,0.175,0.0,0.0,0.0
732.0,0.0,0.7727,0.175,0.0,0.0,0.0
732.0111,0.0,0.7727,0.175,0.0,0.0,0.0
732.0222,0.0,0.7727,0.175,0.0,0.0,0.0
732.0333,0.0,0.7727,0.175,0.0,0.0,0.0
732.0444,0.0,0.7727,0.175,0.0,0.0,0.0
732.0556,0.0,0.7727,0.175,0.0,0.0,0.0
732.0667,0.0,0.7727,0.175,0.0,0.0,0.0
732.0778,0.0,0.7727,0.175,0.0,0.0,0.0
732.0889,0.0,0.7727,0.175,0.0,0.0,0.0
732.1,0.0,0.7727,0.175,0.0,0.0,0.0
732.1111,0.0,0.7727,0.175,0.0,0.0,0.0
732.1223,0.0,0.7727,0.175,0.0,0.0,0.0
732.1334,0.0,0.7727,0.175,0.0,0.0,0.0
732.1445,0.0,0.7727,0.175,0.0,0.0,0.0
732.1556,0.0,0.7727,0.175,0.0,0.0,0.0
732.1667,0.0,0.7727,0.175,0.0,0.0,0.0
732.1778,0.0,0.7727,0.175,0.0,0.0,0.0
732.1889,0.0,0.7727,0.175,0.0,0.0,0.0
732.2,0.0,0.7727,0.175,0.0,0.0,0.0
732.2111,0.0,0.7727,0.175,0.0,0.0,0.0
732.2222,0.0,0.7727,0.175,0.0,0.0,0.0
732.2333,0.0,0.7727,0.175,0.0,0.0,0.0
732.2444,0.0,0.7727,0.175,0.0,0.0,0.0
732.2556,0.0,0.7727,0.175,0.0,0.0,0.0
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0,0.7727,0.175,0.0,0.0,0.0
732.4222,0.0,0.7727,0.175,0.0,0.0,0.0
732.4333,0.0,0.7727,0.175,0.0,0.0,0.0
732.4445,0.0,0.7727,0.175,0.0,0.0,0.0
732.4556,0.0,0.7727,0.175,0.0,0.0,0.0
732.4667,0.0,0.7727,0.175,0.0,0.0,0.0
732.4778,0.0,0.7727,0.175,0.0,0.0,0.0
732.4889,0.0,0.7727,0.175,0.0,0.0,0.0
732.5,0.0,0.7727,0.175,0.0,0.0,0.0
732.5111,0.0,0.7727,0.175,0.0,0.0,0.0
732.5222,0.0,0.7727,0.175,0.0,0.0,0.0
732.5333,0.0,0.7727,0.175,0.0,0.0,0.0
732.5444,0.0,0.7727,0.175,0.0,0.0,0.0
732.5556,0.0,0.7727,0.175,0.0,0.0,0.0
732.5667,0.0,0.7727,0.175,0.0,0.0,0.0
732.5778,0.0,0.7727,0.175,0.0,0.0,0.0
732.5889,0.0,0.7727,0.175,0.0,0.0,0.0
732.6,0.0,0.7727,0.175,0.0,0.0,0.0
732.6111,0.0,0.7727,0.175,0.0,0.0,0.0
732.6223,0.0,0.7727,0.175,0.0,0.0,0.0
732.6334,0.0,0.7727,0.175,0.0,0.0,0.0
732.6445,0.0,0.7727,0.175,0.0,0.0,0.0
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7727,0.175,0.0,0.0,0.0
732.6778,0.0,0.7727,0.175,0.0,0.0,0.0
732.6889,0.0,0.7727,0.175,0.0,0.0,0.0
732.7,0.0,0.7727,0.175,0.0,0.0,0.0
732.7111,0.0,0.7727,0.175,0.0,0.0,0.0
732.7222,0.0,0.7727,0.175,0.0,0.0,0.0
732.7333,0.0,0.7727,0.175,0.0,0.0,0.0
732.7444,0.0,0.7727,0.175,0.0,0.0,0.0
732.7556,0.0,0.7727,0.175,0.0,0.0,0.0
732.7667,0.0,0.7727,0.175,0.0,0.0,0.0
732.7778,0.0,0.7727,0.175,0.0,0.0,0.0
732.7889,0.0,0.7727,0.175,0.0,0.0,0.0
732.8,0.0,0.7727,0.175,0.0,0.0,0.0
732.8112,0.0,0.7727,0.175,0.0,0.0,0.0
732.8223,0.0,0.7727,0.175,0.0,0.0,0.0
732.8334,0.0,0.7727,0.175,0.0,0.0,0.0
732.8445,0.0,0.7727,0.175,0.0,0.0,0.0
732.8556,0.0,0.7727,0.175,0.0,0.0,0.0
732.8667,0.0,0.7727,0.175,0.0,0.0,0.0
732.8778,0.0,0.7727,0.175,0.0,0.0,0.0
732.8889,0.0,0.7727,0.175,0.0,0.0,0.0
732.9,0.0,0.7727,0.175,0.0,0.0,0.0
732.9111,0.0,0.7727,0.175,0.0,0.0,0.0
732.9222,0.0,0.7727,0.175,0.0,0.0,0.0
732.9333,0.0,0.7727,0.175,0.0,0.0,0.0
732.9445,0.0,0.7727,0.175,0.0,0.0,0.0
732.9556,0.0,0.7727,0.175,0.0,0.0,0.0
732.9667,0.0,0.7727,0.175,0.0,0.0,0.0
732.9778,0.0,0.7727,0.175,0.0,0.0,0.0
732.9889,0.0,0.7727,0.175,0.0,0.0,0.0
733.0,0.0,0.7727,0.175,0.0,0.0,0.0
733.0111,0.0,0.7727,0.175,0.0,0.0,0.0
733.0222,0.0,0.7727,0.175,0.0,0.0,0.0
733.0333,0.0,0.7727,0.175,0.0,0.0,0.0
733.0444,0.0,0.7727,0.175,0.0,0.0,0.0
733.0556,0.0,0.7727,0.175,0.0,0.0,0.0
733.0667,0.0,0.7727,0.175,0.0,0.0,0.0
733.0778,0.0,0.7727,0.175,0.0,0.0,0.0
733.0889,0.0,0.7727,0.175,0.0,0.0,0.0
733.1,0.0,0.7727,0.175,0.0,0.0,0.0
733.1111,0.0,0.7727,0.175,0.0,0.0,0.0
733.1223,0.0,0.7727,0.175,0.0,0.0,0.0
733.1334,0.0,0.7727,0.175,0.0,0.0,0.0
733.1445,0.0,0.7727,0.175,0.0,0.0,0.0
733.1556,0.0,0.7727,0.175,0.0,0.0,0.0
733.1667,0.0,0.7727,0.175,0.0,0.0,0.0
733.1778,0.0,0.7727,0.175,0.0,0.0,0.0
733.1889,0.0,0.7727,0.175,0.0,0.0,0.0
733.2,0.0,0.7727,0.175,0.0,0.0,0.0
733.2111,0.0,0.7727,0.175,0.0,0.0,0.0
733.2222,0.0,0.7727,0.175,0.0,0.0,0.0
733.2333,0.0,0.7727,0.175,0.0,0.0,0.0
733.2444,-0.0015,0.7727,0.1749,359.9706,359.9706,359.9706
733.2556,-0.0017,0.7728,0.1748,0.223,0.223,0.223
733.2667,-0.0022,0.7728,0.1748,0.6432,0.6432,0.6432
733.2778,-0.0028,0.7728,0.1745,0.5909,0.5909,0.5909
733.2889,-0.0031,0.7727,0.1738,0.2683,0.2683,0.2683
733.3,-0.0031,0.7728,0.17300000000000001,0.0601,0.0601,0.0601
733.3112,-0.0026,0.7729,0.1722,0.1271,0.1271,0.1271
733.3223,-0.0022,0.7728,0.1711,359.5186,359.5186,359.5186
733.3334,-0.0021,0.7729,0.17,359.4475,359.4475,359.4475
733.3445,-0.002,0.773,0.1685,358.9116,358.9116,358.9116
733.3556,-0.0022,0.7732,0.1667,358.6794,358.6794,358.6794
733.3667,-0.0023,0.7732,0.1646,358.5182,358.5182,358.5182
733.3778,-0.0023,0.7732,0.1624,358.3799,358.3799,358.3799
733.3889,-0.0024,0.7733,0.1601,358.4929,358.4929,358.4929
733.4,-0.0025,0.7733,0.1577,358.3571,358.3571,358.3571
733.4111,-0.0026,0.7733,0.1553,358.2408,358.2408,358.2408
733.4222,-0.0025,0.7733,0.1525,358.3673,358.3673,358.3673
733.4333,-0.0023,0.7733,0.1496,358.2001,358.2001,358.2001
733.4445,-0.002,0.7733,0.1461,359.0732,359.0732,359.0732
733.4556,-0.0016,0.7733,0.1426,359.7465,359.7465,359.7465
733.4667,-0.0011,0.773,0.1388,0.1479,0.1479,0.1479
733.4778,-0.001,0.7728,0.1347,0.3016,0.3016,0.3016
733.4889,-0.0012,0.7729,0.1305,0.2983,0.2983,0.2983
733.5,-0.0012,0.7729,0.1264,0.2494,0.2494,0.2494
733.5111,-0.0012,0.7728,0.1222,0.2001,0.2001,0.2001
733.5222,-0.0008,0.7732,0.1179,0.2898,0.2898,0.2898
733.5333,-0.0006,0.7745,0.1136,0.2048,0.2048,0.2048
733.5444,-0.0002,0.7755,0.1095,0.1804,0.1804,0.1804
733.5556,0.0001,0.7761,0.105,0.2227,0.2227,0.2227
733.5667,0.0001,0.7766,0.1005,0.3136,0.3136,0.3136
733.5778,-0.0004,0.7768,0.0958,0.7468,0.7468,0.7468
733.5889,-0.0006,0.7768,0.0911,1.0952,1.0952,1.0952
733.6,-0.001,0.7769,0.0864,1.5144,1.5144,1.5144
733.6111,-0.0008,0.7771,0.0815,1.6882,1.6882,1.6882
733.6223,-0.0004,0.7775,0.0767,1.7007,1.7007,1.7007
733.6334,0.0002,0.7781,0.0717,1.6411,1.6411,1.6411
733.6445,0.0005,0.7785,0.067,1.7105,1.7105,1.7105
733.6556,0.0006,0.7788,0.062,2.0198,2.0198,2.0198
733.6667,0.0006,0.7789,0.0567,2.5236,2.5236,2.5236
733.6778,0.0007,0.779,0.0512,3.01,3.01,3.01
733.6889,0.0007,0.7792,0.0457,3.6559,3.6559,3.6559
733.7,0.0006,0.7792,0.0396,4.3204,4.3204,4.3204
733.7111,0.0006,0.7794,0.0336,4.7566,4.7566,4.7566
733.7222,0.001,0.7797,0.027999999999999997,5.0158,5.0158,5.0158
733.7333,0.0019,0.7796,0.0223,5.2622,5.2622,5.2622
733.7444,0.0029,0.7799,0.0167,5.6307,5.6307,5.6307
733.7556,0.0037,0.7797,0.011000000000000001,6.1177,6.1177,6.1177
733.7667,0.0046,0.7794,0.0049,6.6983,6.6983,6.6983
733.7778,0.0056,0.7792,-0.0014,7.27,7.27,7.27
733.7889,0.0063,0.7789,-0.0075,7.7199,7.7199,7.7199
733.8,0.0073,0.7788,-0.0137,7.9206,7.9206,7.9206
733.8112,0.0082,0.7787,-0.0196,7.9001,7.9001,7.9001
733.8223,0.0091,0.7789,-0.0254,7.8973,7.8973,7.8973
733.8334,0.0104,0.7789,-0.0314,7.9318,7.9318,7.9318
733.8445,0.0118,0.7787,-0.0373,8.0618,8.0618,8.0618
733.8556,0.0133,0.7782,-0.0432,8.4122,8.4122,8.4122
