time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.47778000000001,0.162,0.8732,-0.5993,358.5806,74.009,138.3236
75.48889,0.1619,0.8733,-0.5992,358.56199999999995,74.0226,138.3015
75.5,0.1619,0.8734,-0.5991,358.5536,74.002,138.3162
75.51111999999999,0.1619,0.8734,-0.599,358.5239,74.0009,138.3142
75.52221999999999,0.1618,0.8736,-0.599,358.4639,73.9894,138.3115
75.53333,0.1617,0.8736,-0.5989,358.4055,73.9847,138.3176
75.54445,0.1617,0.8737,-0.5987,358.3474,73.9651,138.3253
75.55556,0.1617,0.8737,-0.5987,358.2996,73.9271,138.3118
75.56667,0.1618,0.8738,-0.5986,358.2685,73.8736,138.3184
75.57778,0.1619,0.8739,-0.5984,358.25,73.7919,138.332
75.58889,0.1621,0.8739,-0.5984,358.2407,73.7472,138.3397
75.6,0.162,0.8738,-0.5983,358.2324,73.7239,138.3403
75.61111,0.162,0.8738,-0.5984,358.2177,73.7207,138.3428
75.62222,0.1619,0.8739,-0.5982,358.1951,73.7083,138.3464
75.63334,0.1618,0.8738,-0.5981,358.1952,73.6995,138.3562
75.64445,0.1618,0.8738,-0.5982,358.2134,73.6859,138.3647
75.65556,0.1616,0.8739,-0.598,358.2349,73.6709,138.3803
75.66667,0.1616,0.8740000000000001,-0.598,358.2413,73.6507,138.3934
75.67778,0.1616,0.8740000000000001,-0.5979,358.2314,73.6305,138.3993
75.68889,0.1615,0.8740000000000001,-0.5978,358.2177,73.6182,138.4039
75.7,0.1616,0.8741,-0.5979,358.2198,73.6059,138.3883
75.71110999999999,0.1616,0.8740000000000001,-0.5979,358.2186,73.5854,138.3876
75.72222,0.1618,0.8739,-0.5981,358.2295,73.5635,138.3796
75.73334,0.1616,0.8738,-0.5981,358.2375,73.5509,138.3859
75.74445,0.1616,0.8737,-0.5982,358.2496,73.5333,138.3905
75.75555,0.1615,0.8736,-0.5983,358.2754,73.5457,138.386
75.76666999999999,0.1614,0.8734,-0.5983,358.2784,73.5716,138.3905
75.77778,0.1613,0.8733,-0.5984,358.2991,73.5897,138.3876
75.78889000000001,0.1611,0.8734,-0.5984,358.3349,73.6108,138.3831
75.8,0.1609,0.8733,-0.5983,358.3521,73.6289,138.3907
75.81111,0.1608,0.8734,-0.5983,358.3549,73.6217,138.3885
75.82223,0.1608,0.8734,-0.5982,358.3495,73.6335,138.394
75.83334,0.1611,0.8737,-0.5982,358.2881,73.6352,138.4125
75.84444,0.161,0.8737,-0.5983,358.2401,73.6407,138.4146
75.85556,0.1613,0.8736,-0.5984,358.2,73.6379,138.4077
75.86667,0.1614,0.8737,-0.5984,358.1855,73.6157,138.4146
75.87778,0.1614,0.8739,-0.5983,358.1765,73.5967,138.4167
75.88889,0.1614,0.8739,-0.5983,358.1536,73.5792,138.4238
75.9,0.1614,0.8739,-0.5983,358.1072,73.5705,138.4503
75.91111,0.1615,0.8738,-0.5984,358.0659,73.5668,138.4594
75.92223,0.1615,0.8738,-0.5985,358.0459,73.5722,138.4769
75.93333,0.1615,0.8738,-0.5985,358.0393,73.5757,138.4865
75.94444,0.1616,0.8738,-0.5984,358.0668,73.5841,138.5097
75.95555999999999,0.1617,0.8738,-0.5982,358.0933,73.6054,138.5274
75.96667,0.1616,0.8737,-0.5982,358.1156,73.6083,138.5539
75.97778000000001,0.1615,0.8738,-0.5984,358.1284,73.6081,138.5721
75.98889,0.1614,0.8738,-0.5985,358.1224,73.6194,138.5828
76.0,0.1615,0.8738,-0.5986,358.1087,73.6439,138.6026
76.01111999999999,0.1614,0.8738,-0.5986,358.0999,73.6706,138.634
76.02221999999999,0.1614,0.8738,-0.5987,358.1333,73.6963,138.6537
76.03333,0.1613,0.8737,-0.5987,358.1871,73.7129,138.6703
