time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.47778000000001,0.0,0.7978,-0.2719,324.3685,0.6666,9.988
75.48889,-0.0001,0.7979999999999999,-0.2719,324.365,0.6614,9.9961
75.5,-0.0003,0.7981,-0.2719,324.3329,0.6532,10.062999999999999
75.51111999999999,-0.0003,0.7984,-0.2717,324.2763,0.6083,10.1213
75.52221999999999,-0.0004,0.7988,-0.2719,324.2024,0.5206,10.1646
75.53333,-0.0004,0.7987,-0.2715,324.1551,0.4286,10.244000000000002
75.54445,-0.0003,0.7988,-0.2714,324.1175,0.3874,10.297
75.55556,-0.0002,0.7989,-0.2712,324.0639,0.4307,10.2971
75.56667,0.0,0.799,-0.271,324.0558,0.5584,10.2831
75.57778,0.0003,0.799,-0.2707,324.1068,0.6826,10.2021
75.58889,0.0005,0.7989,-0.2707,324.1715,0.7671,10.0927
75.6,0.0006,0.7989,-0.2705,324.2315,0.7996,10.0399
75.61111,0.0006,0.7989,-0.2705,324.2872,0.7795,10.0123
75.62222,0.0007,0.7989,-0.2705,324.2831,0.7316,10.0476
75.63334,0.0007,0.7988,-0.2702,324.2377,0.6583,10.1398
75.64445,0.0007,0.7987,-0.2702,324.1783,0.6187,10.238999999999999
75.65556,0.0005,0.7989,-0.27,324.1446,0.625,10.2774
75.66667,0.0005,0.7989,-0.2699,324.144,0.7217,10.2192
75.67778,0.0006,0.799,-0.2699,324.1853,0.8376,10.1341
75.68889,0.0006,0.7991,-0.2699,324.258,0.9109999999999999,10.0411
75.7,0.0005,0.7991,-0.2699,324.3058,0.9443,9.9505
75.71110999999999,0.0006,0.7992,-0.2699,324.317,0.9488,9.9077
75.72222,0.0007,0.799,-0.27,324.2901,0.8958,9.9228
75.73334,0.0006,0.7989,-0.27,324.2527,0.8487,9.9789
75.74445,0.0005,0.7989,-0.2701,324.2042,0.85,9.9824
75.75555,0.0005,0.7989,-0.2701,324.1899,0.8786,9.9496
75.76666999999999,0.0004,0.7988,-0.2701,324.1828,0.9033,9.9259
75.77778,0.0003,0.7987,-0.2702,324.1899,0.9143,9.9203
75.78889000000001,0.0002,0.7988,-0.2702,324.1964,0.9059999999999999,9.9396
75.8,0.0001,0.7986,-0.2702,324.2026,0.8954,9.9502
75.81111,0.0,0.7985,-0.2702,324.2425,0.9233,9.9212
75.82223,-0.0001,0.7985,-0.2703,324.2794,0.9286,9.9331
75.83334,0.0002,0.7987,-0.2702,324.334,0.9135,9.9359
75.84444,0.0002,0.7987,-0.2702,324.369,0.8640000000000001,9.9342
75.85556,0.0005,0.7982,-0.2704,324.3701,0.8218,9.9338
75.86667,0.0007,0.7983,-0.2705,324.3477,0.7732,10.0138
75.87778,0.0008,0.7983,-0.2705,324.3229,0.7465,10.0947
75.88889,0.0007,0.7985,-0.2705,324.3138,0.7461,10.1111
75.9,0.0007,0.7985,-0.2705,324.2953,0.7637,10.0889
75.91111,0.0008,0.7985,-0.2705,324.3062,0.7591,10.0922
75.92223,0.0009,0.7983,-0.2706,324.3152,0.7613,10.0935
75.93333,0.001,0.7983,-0.2706,324.3386,0.7392,10.0742
75.94444,0.0012,0.7982,-0.2706,324.3553,0.7198,10.0311
75.95555999999999,0.0012,0.7981,-0.2706,324.3842,0.6845,10.0676
75.96667,0.0012,0.7979,-0.2706,324.3932,0.7028,10.0524
75.97778000000001,0.0011,0.7978,-0.2708,324.4142,0.7875,9.9057
75.98889,0.0012,0.7977,-0.271,324.4871,0.8511,9.7521
76.0,0.0013,0.7976,-0.271,324.6074,0.8849,9.7628
76.01111999999999,0.0014,0.7975,-0.2711,324.7289,0.9675,9.5461
76.02221999999999,0.0014,0.7975,-0.2711,324.8539,1.0062,9.3816
76.03333,0.0014,0.7972,-0.2711,324.9421,1.0276,9.3386
76.04445,0.0016,0.7971,-0.271,324.9955,1.0654,9.3234
76.05556,0.0018,0.7968,-0.2708,324.9965,1.1166,9.3597
76.06667,0.002,0.7966,-0.2708,324.9652,1.1713,9.3961
76.07778,0.0023,0.7965,-0.2707,324.9265,1.2022,9.4633
76.08889,0.0024,0.7965,-0.2706,324.9139,1.2108,9.5093
76.1,0.0027,0.7965,-0.2706,324.9126,1.2271,9.4986
76.11111,0.0027,0.7964,-0.2708,324.9498,1.2869,9.4116
76.12222,0.0029,0.7964,-0.2708,325.0101,1.3838,9.3332
76.13334,0.0031,0.7963,-0.2709,325.0728,1.5113,9.2462
76.14445,0.0033,0.7961,-0.2711,325.1225,1.6502,9.1471
76.15556,0.0035,0.7961,-0.271,325.1618,1.7418,9.0833
76.16667,0.0037,0.7959999999999999,-0.271,325.1659,1.7803,9.0838
76.17778,0.0039,0.7959999999999999,-0.2709,325.1503,1.77,9.1096
76.18889,0.0041,0.7962,-0.271,325.1315,1.7755,9.1169
76.2,0.0041,0.7961,-0.2709,325.1205,1.8187,9.1001
76.21110999999999,0.0045,0.7962,-0.2708,325.1125,1.9287,9.0229
76.22222,0.0048,0.7962,-0.2708,325.098,2.0587,8.9311
76.23334,0.0052,0.7964,-0.271,325.0794,2.167,8.8635
76.24445,0.0054,0.7966,-0.2711,325.0542,2.2305,8.8485
76.25555,0.0056,0.7967,-0.2711,325.0524,2.2697,8.8276
76.26666999999999,0.0057,0.7968,-0.2711,325.0376,2.2882,8.8006
76.27778,0.0059,0.7969,-0.2711,325.029,2.3461,8.775
76.28889000000001,0.006,0.797,-0.2709,325.0158,2.4197,8.7734
76.3,0.0062,0.7971,-0.2707,324.9988,2.4691,8.8248
76.31111,0.0064,0.7973,-0.2706,324.9535,2.5191,8.8345
76.32223,0.0067,0.7974,-0.2705,324.9351,2.5743,8.8064
76.33334,0.0068,0.7975,-0.2703,324.9208,2.6336,8.7735
76.34444,0.0071,0.7977,-0.2701,324.9235,2.7249,8.7333
76.35556,0.0073,0.7979,-0.2698,324.9154,2.8019,8.6969
76.36667,0.0078,0.7983,-0.2696,324.894,2.8483,8.681000000000001
76.37778,0.008,0.7985,-0.2695,324.8505,2.858,8.7192
76.38889,0.0083,0.7986,-0.2693,324.7814,2.8921,8.7713
76.4,0.0087,0.7988,-0.2691,324.7365,2.9401,8.812999999999999
76.41111,0.0088,0.7991,-0.2689,324.7131,3.0047,8.8457
76.42223,0.0091,0.7993,-0.2688,324.7142,3.097,8.8053
76.43333,0.0093,0.7994,-0.2686,324.7357,3.208,8.7419
76.44444,0.0097,0.7995,-0.2682,324.7608,3.2839,8.7116
76.45555999999999,0.0102,0.7995,-0.2681,324.7648,3.3342,8.7393
76.46667,0.0103,0.7994,-0.2677,324.7779,3.323,8.831
76.47778000000001,0.0106,0.7996,-0.2674,324.7716,3.3735,8.8683
76.48889,0.011000000000000001,0.7998,-0.2671,324.7541,3.4445,8.8775
76.5,0.0114,0.8,-0.2668,324.7553,3.5153,8.8858
76.51111999999999,0.0119,0.8002,-0.2663,324.7501,3.6174,8.9
76.52221999999999,0.0124,0.8003,-0.2661,324.7528,3.6945,8.8955
76.53333,0.0129,0.8007,-0.2657,324.7844,3.7951,8.8019
76.54445,0.013000000000000001,0.8009999999999999,-0.2655,324.8361,3.8442,8.8668
76.55556,0.0134,0.8012,-0.2651,324.8736,3.9027,8.9134
76.56667,0.0136,0.8015,-0.2648,324.8908,4.0041,8.8942
76.57778,0.0137,0.8017,-0.2646,324.9035,4.109,8.8283
76.58889,0.0139,0.8021,-0.2643,324.9284,4.1996,8.7083
76.6,0.0141,0.8024,-0.264,324.967,4.2518,8.6228
76.61111,0.0144,0.8027,-0.2637,325.0164,4.301,8.5456
76.62222,0.0146,0.8029,-0.2633,325.036,4.3414,8.5921
76.63334,0.0148,0.8031,-0.263,324.968,4.4461,8.5772
76.64445,0.0151,0.8033,-0.2628,324.9009,4.5468,8.5577
76.65556,0.0154,0.8036,-0.2626,324.7835,4.6301,8.5782
76.66667,0.0157,0.8039,-0.2623,324.6985,4.6407,8.6695
76.67778,0.0162,0.8042,-0.262,324.6668,4.5843,8.7866
76.68889,0.0165,0.8044,-0.2617,324.6472,4.5625,8.79
76.7,0.0171,0.8047,-0.2615,324.6542,4.6183,8.6852
76.71110999999999,0.0176,0.8049,-0.2612,324.6645,4.7274,8.695
76.72222,0.018000000000000002,0.8051,-0.2608,324.6805,4.8354,8.7359
76.73334,0.0186,0.8051,-0.2604,324.7043,4.9371,8.799
76.74445,0.0189,0.8054,-0.2601,324.724,4.9792,8.8236
76.75555,0.0195,0.8056,-0.2595,324.8014,4.9508,8.7914
76.76666999999999,0.02,0.8057,-0.259,324.858,4.9571,8.7627
76.77778,0.0206,0.8059,-0.2585,324.9061,5.0351,8.691
76.78889000000001,0.0213,0.8062,-0.2579,324.9696,5.1931,8.6119
76.8,0.0219,0.8064,-0.2572,324.9789,5.4182,8.5559
76.81111,0.0228,0.8067,-0.2564,325.0003,5.6329,8.5223
76.82223,0.0238,0.8069,-0.2557,325.0249,5.8267,8.4659
76.83334,0.0249,0.8074,-0.2551,325.0465,5.9906,8.4022
76.84444,0.0259,0.8078,-0.2541,325.0719,6.1333,8.2786
76.85556,0.0267,0.8082,-0.2531,325.0819,6.2772,8.1666
76.86667,0.0277,0.8088,-0.252,325.0424,6.3512,8.166
76.87778,0.0285,0.8095,-0.2507,324.9998,6.3597,8.3263
76.88889,0.0295,0.8101,-0.2493,324.959,6.3979,8.4828
76.9,0.0303,0.8106,-0.248,324.9183,6.4892,8.5381
76.91111,0.031,0.8115,-0.2465,324.8748,6.6509,8.4788
76.92223,0.0319,0.8122,-0.2449,324.8441,6.8246,8.3959
76.93333,0.0326,0.813,-0.243,324.8046,7.0436,8.2891
76.94444,0.0335,0.8139,-0.2411,324.7883,7.1844,8.2887
76.95555999999999,0.0343,0.8148,-0.2393,324.7695,7.2751,8.3893
76.96667,0.0355,0.8158,-0.2373,324.7408,7.4033,8.4225
76.97778000000001,0.0364,0.8166,-0.2353,324.6772,7.5529,8.4621
76.98889,0.0372,0.8174,-0.2331,324.5852,7.7581,8.4472
77.0,0.0381,0.8183,-0.2308,324.4897,7.9705,8.4468
77.01111999999999,0.0388,0.8190000000000001,-0.2288,324.4126,8.1557,8.4824
77.02221999999999,0.0394,0.8197,-0.2265,324.3895,8.3023,8.4899
77.03333,0.0399,0.8205,-0.2241,324.4417,8.4319,8.3351
77.04445,0.0405,0.8211,-0.2218,324.547,8.4904,8.2273
77.05556,0.0409,0.8217,-0.2194,324.6623,8.535,8.2199
77.06667,0.0413,0.8222,-0.2169,324.7662,8.6155,8.2772
77.07778,0.0417,0.8229,-0.2145,324.8922,8.7668,8.3009
77.08889,0.042,0.8235,-0.2119,325.0564,8.9929,8.0715
77.1,0.0426,0.8244,-0.2095,325.1969,9.2003,7.8113
77.11111,0.0429,0.825,-0.207,325.3506,9.4104,7.5079
77.12222,0.0431,0.8254,-0.2043,325.4477,9.5291,7.5076
77.13334,0.0436,0.826,-0.2017,325.508,9.604,7.6656
77.14445,0.0438,0.8264,-0.1991,325.5275,9.587,7.9481
77.15556,0.0441,0.8268,-0.1966,325.5813,9.7695,7.7343
77.16667,0.0442,0.8272,-0.1941,325.688,9.9745,7.481
77.17778,0.0442,0.8277,-0.1917,325.9117,10.2496,7.1369
77.18889,0.0444,0.828,-0.1893,326.1407,10.4885,6.9364
77.2,0.0445,0.828,-0.1868,326.2898,10.630999999999998,6.9182
77.21110999999999,0.0447,0.8281,-0.1843,326.3839,10.745999999999999,6.9293
77.22222,0.0449,0.8281,-0.1818,326.42,10.806,7.0174
77.23334,0.0453,0.8282,-0.1794,326.5149,10.9375,7.0188
77.24445,0.0453,0.8282,-0.1794,326.5149,10.9376,7.0187
77.25555,0.0458,0.8282,-0.1748,326.9781,11.3656,6.7827
77.26666999999999,0.046,0.8283,-0.1725,327.19,11.592,6.6204
77.27778,0.0462,0.8282,-0.1703,327.3335,11.7788,6.5369
77.28889000000001,0.0463,0.8282,-0.168,327.4621,11.8967,6.5277
77.3,0.0465,0.8283,-0.1656,327.5892,11.908,6.5312
77.31111,0.0468,0.8283,-0.1632,327.74199999999996,11.8515,6.3979
77.32223,0.0469,0.8283,-0.161,327.913,11.8277,6.2266
77.33334,0.0473,0.8283,-0.1583,328.1338,11.84,6.1546
77.34444,0.0474,0.8284,-0.1557,328.2962,11.8927,6.4272
77.35556,0.0476,0.8284,-0.1531,328.3746,12.0225,6.7663
77.36667,0.0476,0.8284,-0.1505,328.403,12.1476,6.8916
77.37778,0.0476,0.8284,-0.1505,328.403,12.1476,6.8916
77.38889,0.0479,0.8288,-0.1452,328.48800000000006,12.2458,6.4446
77.4,0.0482,0.8293,-0.1426,328.5599,12.3154,6.2138
77.41111,0.0483,0.8295,-0.1398,328.6291,12.3584,6.1336
77.42223,0.0484,0.8297,-0.1371,328.709,12.419,6.3604
77.43333,0.0487,0.8296,-0.1344,328.76,12.5381,6.9073
77.44444,0.0487,0.8296,-0.1344,328.7601,12.5381,6.9072
77.45555999999999,0.0488,0.8298,-0.1319,328.8239,12.7171,7.084
77.46667,0.0485,0.8305,-0.127,329.0299,12.9518,6.5476
77.47778000000001,0.0485,0.8305,-0.127,329.03,12.9518,6.5475
77.48889,0.0481,0.831,-0.1245,329.0767,12.9906,6.1055
77.5,0.0478,0.8313,-0.1218,329.0722,12.915,5.8218
77.51111999999999,0.0475,0.8315,-0.1193,329.0435,12.8076,5.8182
77.52221999999999,0.0475,0.8315,-0.1166,328.9304,12.6034,6.3992
77.53333,0.0474,0.8315,-0.1141,328.7672,12.4178,7.1656
77.54445,0.0473,0.8317,-0.1116,328.6678,12.3732,7.627999999999999
77.55556,0.0469,0.8318,-0.1092,328.6212,12.4896,7.7622
77.56667,0.0466,0.8320000000000001,-0.1067,328.6164,12.5284,7.6942
77.57778,0.0461,0.8321,-0.1043,328.6689,12.585,7.3393
77.58889,0.0457,0.8321,-0.1019,328.7139,12.5234,7.138999999999999
77.6,0.0454,0.8319,-0.0994,328.7586,12.3747,7.2718
77.61111,0.0449,0.8317,-0.0969,328.7599,12.2492,7.5672
77.62222,0.0447,0.8313,-0.0945,328.8312,12.0864,8.1533
77.63334,0.0443,0.8309,-0.0919,328.8863,11.9865,8.5092
77.64445,0.0439,0.8307,-0.0895,328.9161,11.9222,8.7889
77.65556,0.0434,0.8306,-0.0871,328.8312,11.8652,8.8079
77.66667,0.043,0.8305,-0.0844,328.7823,11.7782,8.863999999999999
77.67778,0.0427,0.8302,-0.08199999999999999,328.7845,11.6701,8.7832
77.68889,0.0422,0.83,-0.0796,328.8452,11.5767,8.77
77.7,0.0418,0.8298,-0.0772,328.9922,11.5003,8.7936
77.71110999999999,0.0412,0.8295,-0.075,329.2681,11.5079,9.019
77.72222,0.0407,0.8292,-0.0727,329.3879,11.5191,9.171
