time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.28889,0.2567,0.7364,-0.3983,28.4188,21.6178,60.7809
63.3,0.2566,0.7365,-0.3982,28.3667,21.4995,60.7511
63.31111,0.2567,0.7367,-0.3983,28.3206,21.448,60.7487
63.322219999999994,0.2566,0.7367,-0.3983,28.2447,21.4057,60.7672
63.33334,0.2565,0.7367,-0.3982,28.1756,21.3641,60.7543
63.344440000000006,0.2569,0.7369,-0.3984,28.145,21.35,60.7591
63.35556,0.2568,0.7369,-0.3984,28.1272,21.3568,60.7847
63.36666999999999,0.2567,0.7369,-0.3983,28.1016,21.3148,60.7907
63.37778,0.2569,0.7371,-0.3984,28.0454,21.2286,60.78
63.38889,0.2568,0.7371,-0.3983,27.9908,21.1454,60.7668
63.4,0.2567,0.7371,-0.3983,27.8846,21.0707,60.7871
63.41111,0.2568,0.7373,-0.3986,27.8292,20.9856,60.8014
63.422219999999996,0.2568,0.7372,-0.3986,27.8172,20.945,60.8089
63.433330000000005,0.2569,0.7372,-0.3986,27.8511,20.9208,60.7964
63.44445,0.2567,0.7373,-0.3985,27.8869,20.9002,60.7618
63.45556,0.2567,0.7373,-0.3986,27.8825,20.8533,60.7225
63.46666999999999,0.2568,0.7373,-0.3986,27.8803,20.7675,60.6893
63.47778,0.2569,0.7372,-0.3986,27.8946,20.7298,60.6759
63.488890000000005,0.2569,0.7372,-0.3987,27.9051,20.7071,60.6592
63.5,0.2569,0.7371,-0.3988,27.9294,20.6845,60.6765
63.511109999999995,0.2568,0.7371,-0.3988,27.9248,20.6721,60.7205
63.52222,0.2568,0.7371,-0.3989,27.9404,20.6239,60.716
63.53334,0.2568,0.7371,-0.39899999999999997,27.9154,20.5798,60.7049
63.54445,0.2571,0.737,-0.3989,27.9407,20.5579,60.6965
63.55556,0.2571,0.7369,-0.39899999999999997,27.995,20.5692,60.6873
63.566669999999995,0.2571,0.7368,-0.3991,28.0362,20.5696,60.6674
63.577780000000004,0.2572,0.7368,-0.3993,28.0768,20.5789,60.6487
63.58889,0.2572,0.7368,-0.3993,28.1155,20.6084,60.6097
63.6,0.2572,0.7367,-0.3994,28.0759,20.5978,60.5691
63.61111,0.2571,0.7367,-0.3994,28.0341,20.5844,60.5836
63.62222,0.2571,0.7367,-0.3994,28.0025,20.5675,60.5964
63.633340000000004,0.2571,0.7366,-0.3994,28.0162,20.5352,60.5864
63.64445,0.2572,0.7367,-0.3998,28.0419,20.5148,60.5399
63.655559999999994,0.2572,0.7366,-0.3999,28.093000000000004,20.5235,60.513000000000005
63.666669999999996,0.2574,0.7365,-0.3999,28.1656,20.5617,60.512
63.677780000000006,0.2575,0.7364,-0.4,28.2281,20.6101,60.5196
63.68889,0.2575,0.7363,-0.4001,28.2493,20.6805,60.533
63.7,0.2576,0.7362,-0.4003,28.2855,20.7306,60.5524
63.71111,0.2577,0.7363,-0.4005,28.3033,20.7531,60.5519
63.72223,0.2578,0.7363,-0.4006,28.3291,20.7584,60.568999999999996
63.73333,0.2579,0.7361,-0.4008,28.3522,20.7927,60.5913
63.74445,0.2582,0.7361,-0.4011,28.3901,20.8602,60.5991
63.755559999999996,0.2584,0.7359,-0.4012,28.4366,20.9602,60.6162
63.76667,0.2585,0.7358,-0.4016,28.4775,21.0554,60.6655
63.77778000000001,0.2587,0.7358,-0.4019,28.5314,21.1451,60.7242
63.78889,0.2588,0.7358,-0.4021,28.6273,21.2106,60.7931
63.8,0.2588,0.7357,-0.4023,28.6719,21.2513,60.827
