time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.28889,0.0591,0.8170000000000001,-0.2806,331.4843,326.5029,358.1527
63.3,0.0592,0.8172,-0.2809,331.4592,326.5276,358.0508
63.31111,0.0593,0.8172,-0.2811,331.4297,326.4761,358.04400000000004
63.322219999999994,0.059000000000000004,0.8171,-0.281,331.39099999999996,326.4373,358.0139
63.33334,0.0591,0.8172,-0.2815,331.3151,326.3516,357.9827
63.344440000000006,0.0588,0.8169,-0.2816,331.1786,326.2817,358.0628
63.35556,0.0588,0.8167,-0.2816,331.033,326.2181,358.1487
63.36666999999999,0.0587,0.8167,-0.2817,330.8989,326.1811,358.1085
63.37778,0.0587,0.8166,-0.282,330.8241,326.1839,358.0826
63.38889,0.0583,0.8164,-0.2817,330.7524,326.2079,358.1342
63.4,0.057999999999999996,0.8162,-0.2818,330.6965,326.272,358.2977
63.41111,0.057999999999999996,0.8165,-0.2821,330.5666,326.2956,358.3761
63.422219999999996,0.0577,0.816,-0.2817,330.5079,326.3129,358.2824
63.433330000000005,0.0578,0.816,-0.2822,330.4436,326.2721,358.2774
63.44445,0.0575,0.816,-0.282,330.4573,326.251,358.1305
63.45556,0.0575,0.8159,-0.282,330.4939,326.2625,357.8996
63.46666999999999,0.0575,0.8158,-0.282,330.6095,326.3535,357.6217
63.47778,0.0577,0.8156,-0.2822,330.6168,326.4178,357.5372
63.488890000000005,0.0577,0.8155,-0.2822,330.5807,326.4738,357.6475
63.5,0.0576,0.8153,-0.2823,330.4938,326.6258,357.661
63.511109999999995,0.0576,0.8151,-0.2825,330.3627,326.8618,357.5036
63.52222,0.0574,0.8151,-0.2825,330.2682,327.0452,357.3601
63.53334,0.0576,0.8151,-0.2825,330.0924,327.274,357.2566
63.54445,0.0577,0.8151,-0.2825,330.0026,327.4026,357.2981
63.55556,0.0579,0.815,-0.2826,329.95599999999996,327.52099999999996,357.2538
63.566669999999995,0.0582,0.8152,-0.2826,329.965,327.5484,357.1773
63.577780000000004,0.0584,0.8153,-0.2826,330.0108,327.5816,357.1005
63.58889,0.0585,0.8154,-0.2827,330.0844,327.6032,356.9906
63.6,0.0585,0.8154,-0.2826,330.1462,327.6536,356.9647
63.61111,0.0585,0.8155,-0.2826,330.1437,327.7614,357.0074
63.62222,0.0585,0.8155,-0.2827,330.1113,327.9319,356.9666
63.633340000000004,0.0583,0.8153,-0.2826,330.1358,328.0681,357.0332
63.64445,0.0583,0.8153,-0.2827,330.1682,328.1524,357.0316
