time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.289,0.0469,0.8140000000000001,-0.3705,352.8622,36.2275,86.28
1070.3,0.047,0.8140000000000001,-0.3706,352.8471,36.2154,86.2772
1070.3110000000001,0.0473,0.8139,-0.3707,352.8192,36.2106,86.2547
1070.322,0.0473,0.8139,-0.3707,352.8192,36.2106,86.2547
1070.333,0.0474,0.8137,-0.371,352.8054,36.1576,86.288
1070.344,0.0474,0.8137,-0.371,352.8054,36.1576,86.288
1070.356,0.0475,0.8133,-0.3712,352.8804,36.0937,86.3026
1070.367,0.0475,0.813,-0.3713,352.9547,36.0893,86.2996
1070.378,0.0473,0.813,-0.3714,353.0444,36.0766,86.3059
1070.389,0.0473,0.813,-0.3714,353.0444,36.0766,86.3059
1070.4,0.0473,0.8128,-0.3716,353.1185,36.0863,86.2794
1070.411,0.0472,0.8125,-0.3717,353.1623,36.0793,86.2461
1070.422,0.0472,0.8122,-0.3718,353.2355,36.0714,86.2184
1070.433,0.0472,0.812,-0.37200000000000005,353.3095,36.0556,86.1899
1070.444,0.0472,0.8117,-0.3721,353.3883,36.0338,86.1509
1070.4560000000001,0.0473,0.8113,-0.3723,353.5021,36.0368,86.1168
1070.4669999999999,0.0474,0.8109999999999999,-0.3723,353.6047,36.0394,86.0968
1070.478,0.0475,0.8109,-0.3725,353.6877,36.0472,86.06700000000001
1070.489,0.0477,0.8107,-0.3725,353.7642,36.0771,86.0418
1070.5,0.0477,0.8106,-0.3727,353.8382,36.1023,86.0099
1070.511,0.0478,0.8105,-0.3727,353.879,36.1145,85.9731
1070.522,0.048,0.8103,-0.3728,353.9026,36.115,85.9399
1070.5330000000001,0.0481,0.8102,-0.3727,353.9243,36.1187,85.9003
1070.5439999999999,0.0482,0.8101,-0.3727,353.9128,36.1008,85.8547
1070.556,0.0484,0.8101,-0.3727,353.9203,36.107,85.8191
1070.567,0.0486,0.8099,-0.3726,353.92400000000004,36.1082,85.7619
1070.578,0.0491,0.8099,-0.3725,353.9378,36.1266,85.6842
1070.589,0.0497,0.8099,-0.3725,353.941,36.1593,85.598
1070.6,0.0505,0.8099,-0.3725,353.9213,36.219,85.4769
1070.611,0.0512,0.8099,-0.3727,353.9337,36.2912,85.3753
1070.622,0.0524,0.8098,-0.3729,353.9918,36.4394,85.25
1070.633,0.0534,0.8098,-0.373,354.031,36.628,85.12299999999999
1070.645,0.0547,0.8098,-0.3732,354.0443,36.8108,84.9685
1070.656,0.0559,0.81,-0.3734,354.0196,36.9937,84.8121
1070.667,0.0575,0.8099,-0.3736,353.9376,37.2,84.59899999999999
1070.678,0.0596,0.8099,-0.3738,353.8259,37.4303,84.3679
1070.6889999999999,0.0618,0.81,-0.374,353.7738,37.7248,84.1651
1070.7,0.0638,0.81,-0.3742,353.7672,38.0586,83.9597
1070.711,0.0663,0.8101,-0.3744,353.7676,38.5805,83.79
1070.722,0.0663,0.8101,-0.3744,353.7676,38.5805,83.79
1070.733,0.0713,0.8102,-0.3752,353.6527,39.7646,83.3165
1070.745,0.07400000000000001,0.8102,-0.3758,353.5676,40.2581,83.0902
1070.756,0.08,0.8106,-0.377,353.6179,41.411,82.8652
1070.767,0.0829,0.8108,-0.3779,353.6633,41.9626,82.7951
1070.778,0.0858,0.8109,-0.379,353.6167,42.5952,82.7112
1070.789,0.0885,0.8108,-0.3802,353.4348,43.2327,82.5452
1070.8,0.0915,0.8107,-0.3813,353.3108,43.7331,82.3626
1070.8110000000001,0.0942,0.8107,-0.3825,353.2899,44.1525,82.1767
1070.822,0.0971,0.8106,-0.3836,353.3256,44.6055,81.9735
1070.833,0.1001,0.8104,-0.3848,353.4449,44.9736,81.7497
1070.844,0.1033,0.8102,-0.3862,353.5547,45.4392,81.5318
1070.856,0.1063,0.81,-0.3876,353.6826,46.0337,81.359
1070.867,0.1093,0.8101,-0.3891,353.8458,46.6962,81.2189
1070.878,0.1121,0.8099,-0.3907,354.0379,47.59,81.1206
1070.889,0.1148,0.8098,-0.3922,353.9591,48.3368,81.0509
1070.9,0.1175,0.8095,-0.3938,353.8,48.8116,80.949
1070.911,0.1202,0.8092,-0.3953,353.7392,49.1697,80.8041
1070.922,0.1229,0.8089,-0.3969,353.7187,49.5409,80.6265
1070.933,0.1257,0.8087,-0.3984,353.7281,49.9052,80.3978
1070.944,0.1285,0.8085,-0.4001,353.8761,50.4431,80.1613
1070.9560000000001,0.1311,0.8084,-0.4018,354.0499,51.2089,79.9071
1070.9669999999999,0.1337,0.8081,-0.4035,353.9944,52.0472,79.6972
