time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.289,0.0908,0.8039,-0.4367,50.5741,93.1136,111.2692
1070.3,0.091,0.8039,-0.4367,50.6255,93.0241,111.2177
1070.3110000000001,0.0912,0.8037,-0.4366,50.68600000000001,92.9562,111.17299999999999
1070.322,0.0912,0.8037,-0.4366,50.68600000000001,92.9562,111.17299999999999
1070.333,0.0915,0.8037,-0.4367,50.7607,92.8321,111.146
1070.344,0.0915,0.8037,-0.4367,50.7607,92.8321,111.146
1070.356,0.0916,0.8036,-0.43700000000000006,50.8206,92.7501,111.13799999999999
1070.367,0.0918,0.8035,-0.4371,50.8805,92.7246,111.1468
1070.378,0.0915,0.8034,-0.4368,50.951,92.70700000000001,111.1565
1070.389,0.0915,0.8034,-0.4368,50.951,92.70700000000001,111.1565
1070.4,0.0915,0.8033,-0.4368,51.0315,92.72200000000001,111.2007
1070.411,0.0916,0.8032,-0.4369,51.1308,92.7545,111.2717
1070.422,0.0915,0.8029,-0.4367,51.2339,92.7904,111.3438
1070.433,0.0915,0.8028,-0.4368,51.3135,92.8484,111.4586
1070.444,0.0916,0.8026,-0.4368,51.3881,92.9407,111.5828
1070.4560000000001,0.0917,0.8022,-0.43700000000000006,51.4939,93.0272,111.6866
1070.4669999999999,0.0918,0.802,-0.43700000000000006,51.5678,93.0993,111.78399999999999
1070.478,0.0919,0.8019,-0.43700000000000006,51.6452,93.1367,111.8319
1070.489,0.0917,0.8014,-0.4368,51.7176,93.1788,111.8816
1070.5,0.0918,0.8013,-0.4368,51.7844,93.2263,111.9165
1070.511,0.092,0.8012,-0.4368,51.8578,93.2915,111.9681
1070.522,0.0922,0.8013,-0.4368,51.9152,93.4006,112.0442
1070.5330000000001,0.0923,0.8013,-0.4368,51.9699,93.5078,112.1226
1070.5439999999999,0.0924,0.8011,-0.4367,52.0444,93.6466,112.1879
1070.556,0.0924,0.8011,-0.4365,52.1302,93.8509,112.275
1070.567,0.0927,0.8011,-0.4364,52.2431,94.14299999999999,112.39200000000001
1070.578,0.0931,0.8009999999999999,-0.4363,52.3838,94.4646,112.4991
1070.589,0.0937,0.8009,-0.4362,52.5254,94.7844,112.6061
1070.6,0.0944,0.8008,-0.4362,52.7294,95.2268,112.7009
1070.611,0.0951,0.8008,-0.4362,52.9742,95.6986,112.7534
1070.622,0.0958,0.8005,-0.4364,53.1891,96.1733,112.7703
1070.633,0.0967,0.8004,-0.4365,53.4517,96.7785,112.8289
1070.645,0.0975,0.8003,-0.4366,53.7186,97.3705,112.8914
1070.656,0.0984,0.8003,-0.4366,54.0532,98.1303,112.9971
1070.667,0.0998,0.8002,-0.4368,54.4065,99.0087,113.1162
1070.678,0.1012,0.8,-0.4371,54.7459,99.9843,113.2675
1070.6889999999999,0.10300000000000001,0.7999,-0.4372,55.0857,100.9484,113.3225
1070.7,0.1046,0.7998,-0.4375,55.4245,101.9281,113.3685
1070.711,0.1065,0.7997,-0.4379,55.7731,103.0501,113.4483
1070.722,0.1065,0.7997,-0.4379,55.7731,103.0501,113.4483
1070.733,0.1113,0.7998,-0.439,56.425,105.5118,113.9087
1070.745,0.1133,0.7996,-0.4397,56.4629,106.70299999999999,114.2972
1070.756,0.1175,0.7997,-0.4422,55.9467,109.146,115.8407
1070.767,0.1196,0.7999,-0.4436,55.8789,110.5392,116.485
1070.778,0.1224,0.8005,-0.4452,56.0376,112.4067,117.4974
1070.789,0.1249,0.8009999999999999,-0.4467,56.472,114.3375,118.3618
1070.8,0.1273,0.8013,-0.4481,56.7463,116.0519,119.2179
1070.8110000000001,0.1296,0.8012,-0.4493,56.6596,117.7375,120.2359
1070.822,0.1318,0.8011,-0.451,56.7239,119.2223,121.1656
1070.833,0.1342,0.8011,-0.4526,56.8905,120.6838,122.2258
1070.844,0.1365,0.8007,-0.4543,57.0074,121.9768,123.1888
1070.856,0.1372,0.7993,-0.4547,57.0955,123.29700000000001,124.06
1070.867,0.1383,0.7984,-0.4559,57.1127,124.5028,124.564
1070.878,0.1405,0.7982,-0.4573,57.1915,125.8659,124.8308
1070.889,0.1428,0.7979999999999999,-0.45899999999999996,57.4108,127.2008,125.1346
1070.9,0.145,0.7978,-0.4608,57.6317,128.3107,125.6509
1070.911,0.1471,0.7976,-0.4625,57.6614,129.5773,126.4244
1070.922,0.1493,0.7972,-0.4644,57.5551,130.5333,127.1735
1070.933,0.1512,0.7967,-0.4662,57.2488,131.4017,127.6724
1070.944,0.1531,0.7962,-0.4679,57.0114,132.1374,127.9076
1070.9560000000001,0.1549,0.7958,-0.4697,56.9228,133.0415,128.2108
1070.9669999999999,0.1568,0.7953,-0.4715,56.94,134.0727,128.5615
1070.978,0.1583,0.7951,-0.4734,57.0777,135.2267,128.9421
1070.989,0.1601,0.7947,-0.4752,57.2043,136.6044,129.5236
1071.0,0.1618,0.7942,-0.47700000000000004,57.2262,138.0486,130.1738
1071.011,0.1634,0.7935,-0.4787,57.1691,139.4049,130.786
1071.022,0.165,0.7929,-0.4804,57.1357,140.6476,131.3253
1071.0330000000001,0.1662,0.7923,-0.4821,57.1141,141.8012,131.7864
1071.0439999999999,0.1672,0.7918,-0.4838,57.166000000000004,142.828,132.1181
1071.056,0.1681,0.7914,-0.4854,57.3286,143.8847,132.4901
1071.067,0.1691,0.7909,-0.4869,57.4697,145.0655,132.9575
1071.078,0.1698,0.7902,-0.4883,57.65,146.3183,133.4785
1071.089,0.1694,0.7893,-0.4895,57.7753,147.5979,134.0066
1071.1,0.1693,0.7887,-0.4904,57.8451,148.8393,134.52100000000002
1071.111,0.1693,0.7879999999999999,-0.4909,57.9331,149.9999,134.9613
1071.122,0.1691,0.7875,-0.4914,58.0737,151.1188,135.3833
1071.133,0.1684,0.7871,-0.491,58.352,151.8864,135.6348
1071.145,0.1684,0.7871,-0.491,58.352,151.8864,135.6348
1071.156,0.1679,0.7865,-0.491,58.5677,152.6335,135.8911
1071.167,0.1671,0.7861,-0.4905,58.6817,152.9468,136.0739
1071.178,0.1663,0.7858,-0.4898,58.6268,153.0372,136.0037
1071.1889999999999,0.1654,0.7855,-0.4887,58.4295,152.8489,135.7276
1071.2,0.1644,0.7852,-0.4875,58.0856,152.3862,135.3311
1071.211,0.1634,0.7849,-0.4866,57.8054,152.0355,134.9793
1071.222,0.1625,0.7845,-0.485,57.4379,151.3333,134.4649
1071.233,0.1615,0.7843,-0.4833,57.1354,150.4587,133.8701
1071.245,0.1605,0.7842,-0.4819,56.9125,149.4864,133.1823
1071.256,0.1593,0.7841,-0.4801,56.7138,148.4759,132.4007
1071.267,0.1583,0.7839,-0.4783,56.5844,147.59799999999998,131.6761
