time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.944,0.2287,0.7071,-0.4087,10.6208,39.2537,71.5105
1224.9560000000001,0.2288,0.7072,-0.4088,10.6074,39.2519,71.5135
1224.9669999999999,0.2289,0.7072,-0.4087,10.5777,39.2574,71.5186
1224.978,0.2289,0.7071,-0.4088,10.5483,39.2482,71.5343
1224.989,0.2289,0.7071,-0.4088,10.5483,39.2482,71.5343
1225.0,0.2291,0.7070000000000001,-0.4088,10.5299,39.2374,71.5491
1225.011,0.2293,0.7069,-0.4088,10.5542,39.219,71.5585
1225.022,0.2293,0.7069,-0.4089,10.5674,39.2104,71.564
1225.0330000000001,0.2294,0.7068,-0.4088,10.5388,39.2124,71.581
1225.0439999999999,0.2293,0.7070000000000001,-0.4089,10.5116,39.2082,71.6025
1225.056,0.2294,0.7070000000000001,-0.409,10.4792,39.1976,71.6047
1225.067,0.2294,0.7069,-0.409,10.4336,39.192,71.5942
1225.078,0.2296,0.7067,-0.4092,10.4211,39.1853,71.5856
1225.089,0.2295,0.7066,-0.4093,10.4515,39.1899,71.6115
1225.1,0.2294,0.7066,-0.4094,10.4336,39.2104,71.6363
1225.111,0.2294,0.7066,-0.4094,10.4157,39.2056,71.6767
1225.122,0.2294,0.7066,-0.4094,10.3785,39.185,71.6963
1225.133,0.2294,0.7065,-0.4095,10.3238,39.1931,71.7245
1225.145,0.2295,0.7065,-0.4095,10.2644,39.1944,71.7639
1225.156,0.23,0.7069,-0.4098,10.2263,39.2172,71.7491
1225.167,0.2301,0.7071,-0.4097,10.2472,39.2324,71.7718
1225.178,0.2302,0.7071,-0.4097,10.261,39.2294,71.774
1225.1889999999999,0.2304,0.7071,-0.4097,10.2472,39.2344,71.7614
1225.2,0.2304,0.7071,-0.4097,10.2472,39.2344,71.7614
1225.211,0.2305,0.7071,-0.41,10.2279,39.2609,71.7894
1225.222,0.2306,0.7070000000000001,-0.41,10.2146,39.2852,71.79
1225.233,0.2306,0.7070000000000001,-0.4101,10.2301,39.2959,71.8107
1225.245,0.2307,0.7070000000000001,-0.4101,10.2599,39.3163,71.829
