time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.2444,0.0339,0.7835,-0.2978,339.5454,358.74800000000005,349.8842
783.2556,0.0336,0.7843,-0.2959,339.6603,358.8415,350.0671
783.2667,0.0334,0.785,-0.2941,339.7296,358.8575,350.2058
783.2778,0.0331,0.7859999999999999,-0.2918,339.7553,358.8134,350.2884
783.2889,0.033,0.787,-0.2892,339.6157,358.7814,350.3047
783.3,0.0325,0.7879,-0.2862,339.3427,358.8577,350.2674
783.3112,0.0318,0.789,-0.28300000000000003,339.1395,358.9732,350.3202
783.3223,0.0307,0.7905,-0.2787,338.9187,359.3259,350.463
783.3334,0.0298,0.7919,-0.2746,338.81699999999995,359.6912,350.5448
783.3445,0.0287,0.7932,-0.2705,338.7696,0.2069,350.5476
783.3556,0.0272,0.7952,-0.2658,338.8424,1.0605,350.3894
783.3667,0.0254,0.7973,-0.2602,338.954,2.0752,350.0058
783.3778,0.0239,0.7989,-0.2551,338.9703,2.8226,349.7021
783.3889,0.022000000000000002,0.8006,-0.249,338.9581,3.6247,349.3108
783.4,0.02,0.8023,-0.2429,338.9867,4.5451,348.7352
783.4111,0.0181,0.8039,-0.2364,339.1076,5.542000000000001,347.9947
783.4222,0.0163,0.8053,-0.2291,339.3331,6.7515,346.8933
783.4333,0.0144,0.8066,-0.2223,339.5384,7.7644,346.3729
783.4445,0.0121,0.8076,-0.2144,339.8293,9.0058,346.2955
783.4556,0.0101,0.809,-0.2072,339.9623,10.3397,346.4574
783.4667,0.0072,0.8097,-0.1998,340.0785,12.222999999999999,346.9651
783.4778,0.0049,0.8103,-0.1922,340.351,13.9372,346.5835
783.4889,0.0033,0.8108,-0.1845,340.9129,15.7618,345.4433
783.5,0.0012,0.8112,-0.177,341.5004,17.3411,344.5273
783.5111,-0.0005,0.8117,-0.16899999999999998,342.296,18.8395,343.5302
783.5222,-0.0013,0.8119,-0.1608,343.2976,19.9007,343.2669
783.5333,-0.003,0.8119,-0.1531,343.8415,21.1451,343.7103
783.5444,-0.0047,0.8116,-0.145,344.0346,22.4782,344.7527
783.5556,-0.0063,0.8108,-0.1369,344.189,23.9467,345.0586
783.5667,-0.0077,0.809,-0.1289,344.3008,25.7836,344.0403
783.5778,-0.009000000000000001,0.8083,-0.1208,344.8878,27.405,343.1737
783.5889,-0.0093,0.8076,-0.1129,346.1257,28.9831,341.81300000000005
783.6,-0.0095,0.8077,-0.1052,347.8661,30.331,341.1815
783.6111,-0.0099,0.8081,-0.0971,349.3318,31.4915,341.6266
783.6223,-0.0103,0.8088,-0.0895,350.6737,32.6077,343.0319
783.6334,-0.0109,0.8078,-0.0822,351.1646,34.1818,343.2331
783.6445,-0.0113,0.8066,-0.0745,351.5569,35.6143,342.7722
783.6556,-0.0113,0.8046,-0.0671,351.4448,36.6453,342.0574
783.6667,-0.0113,0.8034,-0.0595,351.5345,37.413000000000004,341.9026
783.6778,-0.0102,0.8016,-0.0524,351.3614,37.6243,341.8878
783.6889,-0.0089,0.8001,-0.0457,351.4826,37.7648,341.9247
783.7,-0.0088,0.7993,-0.0388,351.9158,38.4156,341.9879
783.7111,-0.0085,0.7984,-0.0322,352.5211,39.1424,342.1428
783.7222,-0.0086,0.7977,-0.0264,353.6412,40.1179,341.99
783.7333,-0.0079,0.7967,-0.0206,354.6518,40.9852,341.2449
783.7444,-0.006999999999999999,0.7959999999999999,-0.015,355.7003,41.5682,340.2746
783.7556,-0.0061,0.795,-0.0092,356.63300000000004,42.0648,339.3315
783.7667,-0.0045,0.7935,-0.0039,357.4381,42.4114,338.0987
783.7778,-0.0034,0.7923,0.0016,357.9762,42.7303,337.53
783.7889,-0.0031,0.7909999999999999,0.0071,357.93800000000005,42.9393,338.3206
783.8,-0.003,0.7898,0.0122,357.2924,43.1484,339.8797
783.8112,-0.0025,0.7884,0.0172,357.0183,43.3451,340.3968
783.8223,-0.0017,0.7873,0.0216,356.5323,43.4331,340.6415
783.8334,-0.0014,0.7864,0.0265,356.3352,43.6033,340.5827
783.8445,-0.0008,0.7852,0.0302,356.2039,43.7888,340.0521
783.8556,-0.0002,0.784,0.0344,356.1385,43.8462,339.92900000000003
783.8667,0.0005,0.7832,0.0387,356.0883,43.7862,339.9858
783.8778,0.0013,0.7823,0.0423,356.1476,43.6226,340.12199999999996
783.8889,0.0015,0.7813,0.0461,356.32300000000004,43.6745,340.16
783.9,0.0019,0.7803,0.0499,356.5023,43.9133,339.995
783.9111,0.0024,0.7793,0.0532,356.5746,44.0834,339.9135
783.9222,0.0026,0.7779,0.0566,356.5651,44.0925,339.97
783.9333,0.0033,0.7768,0.0599,356.4901,44.0158,340.0757
783.9445,0.0039,0.7755,0.0626,356.2386,43.9078,340.1417
783.9556,0.0045,0.7743,0.0653,355.9091,43.813,340.3928
783.9667,0.0049,0.7732,0.0682,355.6475,43.7706,340.7803
783.9778,0.005,0.7724,0.071,355.4864,43.6854,341.1331
783.9889,0.0054,0.7716,0.0736,355.4337,43.5574,341.3289
784.0,0.0057,0.7711,0.0759,355.6602,43.3825,341.2719
784.0111,0.006,0.7707,0.0779,355.9775,43.2008,340.9594
784.0222,0.0059,0.7701,0.0796,356.24199999999996,43.047,340.5106
784.0333,0.0059,0.7701,0.0796,356.24199999999996,43.047,340.5106
784.0444,0.0059,0.7687,0.0826,356.2129,42.7793,340.0175
784.0556,0.0054,0.7679,0.0841,356.0068,42.701,340.2015
784.0667,0.005,0.7672,0.0856,355.81300000000005,42.6292,340.3777
784.0778,0.0044,0.7665,0.0868,355.4382,42.3965,340.8638
784.0889,0.0041,0.7657,0.0879,355.1423,41.9895,341.1863
784.1,0.0038,0.7651,0.0889,354.9464,41.6253,341.3457
784.1111,0.0037,0.7646,0.0899,354.9009,41.2566,341.1336
784.1223,0.0034,0.764,0.091,354.8294,41.0611,340.9385
784.1334,0.003,0.7634,0.0921,354.8735,40.9603,340.652
784.1445,0.0027,0.763,0.0929,354.9879,40.8145,340.3936
784.1556,0.0026,0.7627,0.0939,355.19300000000004,40.6547,340.1809
784.1667,0.0022,0.7626,0.0948,355.36800000000005,40.4735,340.0211
784.1778,0.002,0.7624,0.0955,355.6726,40.3188,339.6837
784.1889,0.0021,0.762,0.0963,355.8828,40.1865,339.2824
784.2,0.0022,0.7613,0.0969,356.0076,40.0232,338.80199999999996
784.2111,0.0019,0.7607,0.0974,356.0372,39.89,338.4958
784.2222,0.0014,0.7602,0.0978,356.0656,39.8301,338.3772
784.2333,0.0008,0.7598,0.0979,356.0226,40.0089,338.4293
784.2444,0.0003,0.7599,0.0978,356.0349,40.3157,338.8122
784.2556,-0.0001,0.7599,0.0975,355.7766,40.5704,339.1281
784.2667,-0.0003,0.7598,0.0974,355.4397,40.6548,339.4039
784.2778,-0.0003,0.7598,0.0974,355.4397,40.6548,339.4039
784.2889,-0.0004,0.7595,0.0958,354.3124,40.1952,339.2202
784.3,-0.0011,0.7589,0.0946,353.7557,39.9069,339.0149
784.3112,-0.0011,0.7589,0.0946,353.7557,39.9069,339.0149
784.3223,-0.0016,0.7589,0.0939,353.3473,39.7136,339.1131
784.3334,-0.0019,0.7591,0.0929,353.0115,39.6591,339.2215
784.3445,-0.0025,0.7595,0.0914,352.8883,39.8973,339.405
784.3556,-0.0028,0.7599,0.0902,352.7329,40.0008,339.4344
784.3667,-0.0031,0.7603,0.0885,352.7122,40.0466,339.3763
784.3778,-0.0031,0.7607,0.0867,352.6997,40.1006,339.1582
784.3889,-0.0032,0.7613,0.0848,352.8475,40.2784,338.611
784.4,-0.0037,0.7617,0.0826,352.9812,40.5775,338.1491
784.4111,-0.0037,0.762,0.08,352.981,40.8227,337.9357
784.4222,-0.004,0.7625,0.0774,352.8523,40.9447,337.7996
784.4333,-0.0041,0.7633,0.0744,352.7469,41.0622,337.5211
784.4445,-0.0045,0.7641,0.0708,352.6202,41.1447,337.2161
784.4556,-0.0047,0.7649,0.0675,352.6085,41.3829,336.9652
784.4667,-0.0052,0.7656,0.0638,352.5067,41.8526,336.9018
784.4778,-0.0057,0.7662,0.0604,352.283,42.2235,336.9396
784.4889,-0.0063,0.7665,0.0561,351.6855,42.3419,337.3858
784.5,-0.0067,0.767,0.0521,351.272,42.3456,337.626
784.5111,-0.0071,0.7677,0.0471,350.9721,42.1335,337.523
784.5222,-0.0073,0.7685,0.0415,351.0598,42.1576,336.707
784.5333,-0.0078,0.7694,0.0363,351.3443,42.6666,335.9821
784.5444,-0.0087,0.7703,0.0314,351.3994,43.2282,335.9579
784.5556,-0.0097,0.7705,0.026000000000000002,350.9305,43.5624,336.8615
784.5667,-0.0107,0.7705,0.0208,350.3677,43.5548,337.38699999999994
784.5778,-0.011000000000000001,0.7706,0.0147,349.8216,43.1551,337.7823
784.5889,-0.0112,0.7709999999999999,0.0081,349.8043,42.8061,337.2269
784.6,-0.0113,0.7715,0.0013,350.0049,42.7472,336.4861
784.6111,-0.0122,0.7721,-0.0061,350.5875,43.0153,335.5869
784.6223,-0.0137,0.7726,-0.0132,351.042,43.6913,335.657
784.6334,-0.0156,0.7725,-0.0202,351.2399,44.0664,336.153
784.6445,-0.0166,0.7721,-0.0273,351.2834,44.1046,336.4983
784.6556,-0.0173,0.7724,-0.0343,351.3845,43.7181,336.5431
784.6667,-0.0175,0.7728,-0.0415,351.74300000000005,43.4908,335.8256
784.6778,-0.0172,0.7733,-0.0487,352.3393,43.3179,334.525
784.6889,-0.0172,0.7742,-0.0564,352.962,43.6532,333.6901
784.7,-0.018000000000000002,0.7748,-0.0639,353.3784,44.3701,333.2881
784.7111,-0.019,0.7756,-0.0717,353.5158,45.3743,333.4206
784.7222,-0.0199,0.7758,-0.0796,353.3394,45.8206,333.5233
784.7333,-0.0202,0.7761,-0.0874,352.8258,45.4685,333.7294
784.7444,-0.0199,0.7758,-0.0953,352.0619,44.2707,333.9617
784.7556,-0.0196,0.7757,-0.1033,351.5658,43.1675,333.7906
784.7667,-0.0187,0.7754,-0.1112,351.1499,41.9684,333.4268
784.7778,-0.0191,0.7759999999999999,-0.11900000000000001,350.9033,41.415,333.2929
784.7889,-0.0193,0.7758,-0.1271,350.8048,41.4265,333.2174
784.8,-0.0191,0.7757,-0.1351,350.8294,41.5048,333.1606
784.8112,-0.0189,0.7755,-0.1432,350.75800000000004,41.0936,333.3544
784.8223,-0.0185,0.7753,-0.1517,350.5522,40.3209,333.6475
784.8334,-0.0171,0.7751,-0.1599,350.4416,39.0749,333.7224
784.8445,-0.0153,0.7747,-0.1684,350.4991,37.8095,333.3591
784.8556,-0.0138,0.7745,-0.1769,350.5278,36.9212,333.1796
784.8667,-0.0127,0.7743,-0.1855,350.4813,36.2959,333.0713
784.8778,-0.0113,0.7739,-0.1945,350.2126,35.912,333.2275
784.8889,-0.01,0.7735,-0.2034,349.8426,35.1881,333.6561
784.9,-0.0081,0.7728,-0.2122,349.1965,34.0506,334.32199999999995
784.9111,-0.006,0.7719,-0.221,348.5961,32.7589,334.6456
784.9222,-0.0029,0.7712,-0.2302,348.0125,31.0396,334.834
784.9333,-0.0004,0.7706,-0.239,347.6704,29.8464,335.0289
784.9445,0.0018,0.7705,-0.2476,347.4518,28.9926,335.0901
784.9556,0.0044,0.7698,-0.2566,347.2893,28.323,334.8665
784.9667,0.0073,0.7691,-0.2657,347.1248,27.6074,334.5854
784.9778,0.0101,0.7682,-0.2746,346.8111,26.6773,334.9035
784.9889,0.0129,0.7676,-0.2837,346.3331,25.4047,335.667
785.0,0.0159,0.7667,-0.2923,345.7988,23.8475,336.3579
785.0111,0.019,0.7657,-0.3007,345.1978,22.2292,336.9036
785.0222,0.0218,0.7644,-0.3089,344.5806,20.5926,337.4383
785.0333,0.0248,0.7633,-0.3172,343.9537,19.0801,337.9221
785.0444,0.0276,0.7623,-0.3253,343.2782,17.6759,338.3136
785.0556,0.0301,0.7609999999999999,-0.3331,342.8222,16.4629,338.3523
785.0667,0.033,0.7599,-0.3405,342.4691,15.2611,338.2616
