time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.3445,0.0411,0.7797,-0.3071,323.0437,334.64099999999996,11.5548
129.3556,0.0411,0.7798,-0.3069,323.0302,334.6003,11.6584
129.3667,0.0411,0.7798,-0.3067,323.0424,334.5712,11.745
129.3778,0.0411,0.7797,-0.3066,323.0765,334.5627,11.7777
129.3889,0.040999999999999995,0.7797,-0.3065,323.1071,334.5937,11.7452
129.4,0.040999999999999995,0.7797,-0.3064,323.1316,334.6367,11.6844
129.4111,0.0411,0.7798,-0.3063,323.1707,334.7237,11.5763
129.4222,0.0411,0.7797,-0.3061,323.1866,334.7343,11.562000000000001
129.4333,0.0412,0.7797,-0.3061,323.2062,334.7001,11.633
129.4444,0.0411,0.7795,-0.306,323.2272,334.6506,11.7186
129.4556,0.0412,0.7794,-0.306,323.2223,334.6495,11.7143
129.4667,0.0412,0.7793,-0.3059,323.2095,334.6628,11.6849
129.4778,0.0412,0.7794,-0.3059,323.2063,334.6999,11.6367
129.4889,0.0411,0.7794,-0.3058,323.2186,334.7018,11.6361
129.5,0.040999999999999995,0.7794,-0.3057,323.241,334.68300000000005,11.6743
129.5111,0.0411,0.7796,-0.3057,323.2657,334.6431,11.7263
129.5222,0.0412,0.7796,-0.3057,323.2554,334.6371,11.7088
129.5333,0.0412,0.7796,-0.3057,323.2206,334.6438,11.6656
129.5444,0.0411,0.7796,-0.3057,323.1922,334.6138,11.6948
129.5556,0.0411,0.7796,-0.3058,323.178,334.5903,11.7634
129.5667,0.0411,0.7798,-0.306,323.1573,334.5668,11.8066
129.5778,0.0411,0.7799,-0.306,323.1368,334.5605,11.78
129.5889,0.0412,0.78,-0.3061,323.1261,334.5753,11.7417
129.6,0.0412,0.78,-0.3061,323.125,334.5687,11.761
129.6111,0.0413,0.7801,-0.3061,323.121,334.5604,11.7729
129.6222,0.0415,0.7801,-0.3061,323.1112,334.5595,11.772
129.6333,0.0415,0.7801,-0.3061,323.0969,334.5717,11.7638
129.6445,0.0415,0.7801,-0.3061,323.0978,334.5839,11.7689
129.6556,0.0414,0.7802,-0.3063,323.1116,334.5952,11.7584
129.6667,0.0414,0.7802,-0.3062,323.1216,334.5888,11.7389
129.6778,0.0413,0.7802,-0.3062,323.126,334.5394,11.7762
129.6889,0.0414,0.7802,-0.3062,323.1362,334.5085,11.7988
129.7,0.0413,0.7802,-0.3064,323.1357,334.4943,11.8101
129.7111,0.0411,0.7801,-0.3064,323.1289,334.5059,11.8139
129.7222,0.040999999999999995,0.7801,-0.3065,323.1274,334.5176,11.8197
129.7333,0.0409,0.7801,-0.3065,323.1259,334.5277,11.8273
129.7444,0.0408,0.7801,-0.3065,323.1162,334.5163,11.825999999999999
129.7556,0.0406,0.7804,-0.3064,323.121,334.45,11.8479
129.7667,0.0405,0.7804,-0.3063,323.1288,334.3821,11.8861
129.7778,0.0407,0.7807,-0.3063,323.1148,334.333,11.9115
129.7889,0.0405,0.7809,-0.3063,323.0908,334.3193,11.925999999999998
129.8,0.0404,0.7809999999999999,-0.3064,323.0558,334.338,11.92
129.8111,0.0403,0.7812,-0.3065,323.0501,334.3449,11.9222
129.8222,0.0403,0.7812,-0.3065,323.0592,334.345,11.9206
129.8333,0.0402,0.7813,-0.3064,323.0622,334.3302,11.9053
129.8445,0.0401,0.7813,-0.3063,323.0427,334.3,11.9006
129.8556,0.04,0.7814,-0.3063,323.0076,334.2615,11.8983
129.8667,0.0399,0.7815,-0.3063,322.9739,334.2208,11.9468
129.8778,0.0397,0.7815,-0.3063,322.9601,334.1805,12.0185
129.8889,0.0397,0.7815,-0.3063,322.9601,334.1805,12.0185
129.9,0.0395,0.7816,-0.3063,322.9575,334.1783,12.0417
129.9111,0.0394,0.7817,-0.3063,323.0042,334.1663,12.0323
129.9222,0.0394,0.7819,-0.3062,322.9886,334.0962,12.0004
129.9333,0.0394,0.7819,-0.3062,322.9886,334.0962,12.0004
129.9444,0.0393,0.782,-0.3062,322.9572,334.0318,12.0328
129.9556,0.0393,0.7822,-0.3063,322.9213,333.9884,12.0731
129.9667,0.0395,0.782,-0.3063,322.8733,333.9283,12.1407
129.9778,0.0395,0.7821,-0.3066,322.8578,333.8823,12.1851
129.9889,0.0395,0.7821,-0.3066,322.8849,333.8994,12.1574
130.0,0.0395,0.7822,-0.3066,322.9195,333.9227,12.1262
130.0111,0.0395,0.7822,-0.3065,322.9443,333.9983,12.0635
130.0222,0.0396,0.7821,-0.3063,322.9548,334.0228,12.0591
130.0333,0.0396,0.7822,-0.3063,322.9638,334.0348,12.0865
130.0444,0.0396,0.7821,-0.306,322.9732,334.0334,12.1136
130.0556,0.0395,0.782,-0.306,322.9679,334.0327,12.127
130.0667,0.0395,0.782,-0.3059,322.9686,334.0063,12.1509
130.0778,0.0396,0.782,-0.3058,322.9922,333.9965,12.2006
130.0889,0.0396,0.782,-0.3057,323.0126,334.0254,12.2317
130.1,0.0397,0.7818,-0.3057,323.0095,334.0877,12.1975
130.1111,0.0397,0.7818,-0.3056,323.02099999999996,334.1433,12.1783
130.1222,0.0397,0.7819,-0.3057,323.0292,334.1734,12.1685
130.1333,0.0398,0.7818,-0.3056,323.033,334.1942,12.1386
130.1445,0.0398,0.7819,-0.3058,323.0298,334.1705,12.1414
130.1556,0.0399,0.7821,-0.3058,323.0344,334.1477,12.177
130.1667,0.0399,0.7823,-0.3058,323.0469,334.1414,12.1978
130.1778,0.0398,0.7824,-0.3055,323.0631,334.1707,12.1828
130.1889,0.0398,0.7825,-0.3055,323.0552,334.2129,12.1647
130.2,0.0398,0.7827,-0.3053,323.0354,334.2479,12.1401
130.2111,0.0398,0.7828,-0.3051,323.012,334.2964,12.1562
130.2222,0.0397,0.7829,-0.3049,323.0121,334.3104,12.1817
130.2333,0.0398,0.7831,-0.3044,323.0338,334.2834,12.1888
130.2444,0.0398,0.7834,-0.304,323.0266,334.2432,12.2037
130.2556,0.0399,0.7839,-0.3035,323.0128,334.218,12.2019
130.2667,0.04,0.7842,-0.303,322.9862,334.2735,12.1183
130.2778,0.0401,0.7849,-0.3022,322.9231,334.4937,12.0516
130.2889,0.0401,0.7855,-0.3016,322.85,334.675,12.0501
130.3,0.0401,0.7863,-0.3007,322.7659,334.8595,12.1606
130.3111,0.0401,0.7872,-0.2996,322.6347,334.9698,12.3215
130.3222,0.0402,0.7881,-0.2983,322.47700000000003,335.0343,12.449000000000002
130.3333,0.0402,0.7894,-0.2968,322.2497,335.0637,12.6121
130.3445,0.0403,0.7908,-0.2953,322.0075,335.1231,12.7802
130.3556,0.0403,0.7922,-0.2937,321.7439,335.2574,12.9093
130.3667,0.0404,0.7934,-0.2922,321.5096,335.4578,12.9628
130.3778,0.0404,0.7949,-0.2904,321.3031,335.7821,12.9427
130.3889,0.0405,0.7964,-0.2886,321.1423,336.0421,12.9968
130.4,0.0405,0.7978,-0.2865,321.0596,336.2805,13.093
130.4111,0.0403,0.799,-0.2839,320.9966,336.5875,13.0404
130.4222,0.0404,0.8002,-0.2813,320.9097,337.0026,12.8383
130.4333,0.0404,0.8014,-0.2787,320.795,337.4665,12.7551
130.4444,0.0403,0.8027,-0.2762,320.7223,337.8622,12.7982
130.4556,0.0402,0.8041,-0.2736,320.7116,338.2867,13.0021
130.4667,0.0403,0.8054,-0.271,320.6469,338.6953,13.1428
130.4778,0.0404,0.8069,-0.2682,320.5397,339.1028,13.1744
130.4889,0.0403,0.8081,-0.2656,320.4183,339.4908,13.099
130.5,0.0404,0.8092,-0.2628,320.2622,339.931,12.8144
130.5111,0.0403,0.8102,-0.26,320.1259,340.4643,12.5093
130.5222,0.0401,0.8112,-0.2573,320.0429,340.9732,12.4437
130.5333,0.0398,0.8121,-0.2546,320.0386,341.3072,12.7131
130.5444,0.0397,0.813,-0.2517,320.0741,341.56199999999995,12.9531
130.5556,0.0395,0.8139,-0.249,320.2434,341.6762,13.1804
130.5667,0.0394,0.8148,-0.2463,320.4496,341.9492,12.9637
130.5778,0.0392,0.8153,-0.2438,320.6477,342.478,12.3732
130.5889,0.0389,0.8159,-0.2414,320.8045,343.0625,11.8082
130.6,0.0387,0.8163,-0.239,320.9267,343.5211,11.5732
130.6111,0.0385,0.8167,-0.2363,321.009,343.8423,11.4885
130.6222,0.0383,0.8169,-0.2338,321.0287,343.99300000000005,11.6244
130.6333,0.038,0.8171,-0.2315,321.1134,344.0613,11.9302
130.6445,0.0379,0.8174,-0.2291,321.3064,344.1959,12.1622
130.6556,0.0376,0.8176,-0.2271,321.5338,344.3199,12.2574
130.6667,0.0374,0.8178,-0.2252,321.7173,344.5805,11.9757
130.6778,0.0373,0.8179,-0.2234,321.8917,344.8917,11.6159
130.6889,0.0371,0.8178,-0.2214,322.0572,345.1377,11.4212
130.7,0.0369,0.8178,-0.2197,322.1632,345.3987,11.2411
130.7111,0.0368,0.818,-0.2179,322.2116,345.6232,11.161
130.7222,0.0365,0.8179,-0.2164,322.1459,345.7707,11.3309
130.7333,0.0363,0.8179,-0.2147,322.1588,345.8608,11.5094
130.7444,0.0364,0.8179,-0.2133,322.1713,345.7573,11.8242
130.7556,0.0363,0.8179,-0.2116,322.1923,345.7435,11.9889
130.7667,0.0362,0.8179,-0.2101,322.1556,345.9064,11.9318
130.7778,0.0361,0.8178,-0.2089,322.132,346.2143,11.8293
130.7889,0.036000000000000004,0.8177,-0.2077,322.1557,346.5182,11.953
130.8,0.0361,0.8175,-0.2068,322.2179,346.7568,12.1584
130.8111,0.0362,0.8174,-0.2056,322.249,346.8758,12.3592
130.8222,0.0362,0.8173,-0.2046,322.2507,346.8879,12.3456
130.8333,0.0365,0.8170000000000001,-0.2036,322.1955,346.945,12.1233
130.8445,0.0367,0.8170000000000001,-0.2026,322.1906,347.0997,11.9012
130.8556,0.0367,0.8169,-0.2018,322.2042,347.2604,11.7778
130.8667,0.0367,0.8168,-0.2009,322.1964,347.5115,11.659
130.8778,0.0366,0.8166,-0.2002,322.1145,347.75,11.7587
130.8889,0.0365,0.8163,-0.1996,321.9752,347.8548,12.020999999999999
130.9,0.0367,0.8161,-0.1989,321.7616,347.7222,12.4224
130.9111,0.0371,0.8161,-0.1984,321.5882,347.4505,12.7159
130.9222,0.037000000000000005,0.8158,-0.198,321.5284,347.3721,13.0125
130.9333,0.037000000000000005,0.8159,-0.1973,321.5041,347.3188,13.2598
130.9444,0.0369,0.8163,-0.1967,321.6057,347.2253,13.4034
130.9556,0.0371,0.816,-0.1958,321.6677,347.0437,13.375
130.9667,0.0372,0.8163,-0.1955,321.6643,347.0493,13.2442
130.9778,0.037000000000000005,0.816,-0.1946,321.5516,347.2547,12.9589
130.9889,0.0367,0.8161,-0.1944,321.3965,347.6823,12.8308
131.0,0.0366,0.8163,-0.1941,321.296,347.8625,12.8787
131.0111,0.0367,0.8165,-0.1938,321.1158,347.9678,12.988
131.0222,0.0368,0.8167,-0.1934,320.9439,347.9059,13.1426
131.0333,0.0368,0.8170000000000001,-0.193,320.8564,347.7668,13.404000000000002
131.0444,0.037000000000000005,0.8174,-0.1925,320.9518,347.5164,13.5677
131.0556,0.0369,0.8177,-0.1922,320.99,347.5271,13.4631
131.0667,0.037000000000000005,0.8179,-0.1919,321.0463,347.6133,13.2053
131.0778,0.0368,0.818,-0.1916,321.0971,347.7856,12.9347
131.0889,0.0368,0.8181,-0.1912,320.9938,347.8997,12.985
131.1,0.0366,0.8182,-0.1909,320.888,347.8959,13.1356
131.1111,0.0364,0.8183,-0.1906,320.8018,347.7521,13.5084
131.1222,0.0362,0.8184,-0.1902,320.795,347.5152,13.800999999999998
