time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.1889,0.1973,0.89,-0.3914,353.53,51.812,135.8884
884.2,0.1974,0.8901,-0.3915,353.5405,51.8973,135.9198
884.2111,0.1976,0.89,-0.3915,353.5517,51.9954,135.9489
884.2222,0.1979,0.8901,-0.3917,353.5745,52.0939,135.9955
884.2333,0.1981,0.8899,-0.3921,353.5873,52.1744,136.0524
884.2444,0.1984,0.8898,-0.3922,353.6249,52.2417,136.0958
884.2556,0.1986,0.8896,-0.3924,353.6729,52.3215,136.1526
884.2667,0.1987,0.8897,-0.3926,353.7504,52.4213,136.2107
884.2778,0.19899999999999998,0.8897,-0.3929,353.8316,52.5553,136.2534
884.2889,0.1994,0.8896,-0.3932,353.8691,52.7203,136.3012
884.3,0.2,0.8894,-0.3937,353.8988,52.905,136.3517
884.3112,0.2004,0.8893,-0.3939,353.8891,53.1455,136.4085
884.3223,0.201,0.8891,-0.3942,353.8723,53.4209,136.4878
884.3334,0.2015,0.8889,-0.3947,353.9108,53.7154,136.5903
884.3445,0.2021,0.8887,-0.3952,353.986,54.0349,136.687
884.3556,0.2027,0.8883,-0.3957,354.1085,54.3926,136.79399999999998
884.3667,0.2033,0.8884,-0.3962,354.277,54.7435,136.9203
884.3778,0.204,0.8884,-0.3968,354.3984,55.1768,137.0529
884.3889,0.2049,0.8884,-0.3974,354.4046,55.6953,137.2146
884.4,0.2058,0.8883,-0.3982,354.3745,56.2592,137.3621
884.4111,0.2068,0.8881,-0.39899999999999997,354.2365,56.9107,137.5131
884.4222,0.2078,0.8876,-0.3998,354.1426,57.6003,137.6751
884.4333,0.2088,0.8874,-0.4006,354.1313,58.318999999999996,137.8381
884.4445,0.2099,0.8871,-0.4015,354.1631,58.9857,137.9883
884.4556,0.2108,0.887,-0.4027,354.2681,59.6743,138.1394
884.4667,0.2119,0.8873,-0.40399999999999997,354.337,60.4262,138.3274
884.4778,0.213,0.8874,-0.4052,354.23400000000004,61.3201,138.4879
884.4889,0.2142,0.8874,-0.4066,354.0053,62.3521,138.6472
884.5,0.2142,0.8874,-0.4066,354.0053,62.3521,138.6472
884.5111,0.2156,0.8873,-0.4079,353.8003,63.3501,138.813
884.5222,0.2171,0.8871,-0.4092,353.5872,64.4176,139.0343
884.5333,0.2187,0.8867,-0.4104,353.4529,65.5441,139.3764
884.5445,0.2203,0.8863,-0.4118,353.3544,66.7609,139.6719
884.5556,0.222,0.8861,-0.4134,353.30400000000003,67.9891,139.8841
884.5667,0.2238,0.8861,-0.4152,353.2314,69.2005,140.0836
884.5778,0.2256,0.8861,-0.4173,353.0927,70.6118,140.3393
884.5889,0.2271,0.8864,-0.4192,352.8816,72.2193,140.6059
884.6,0.2289,0.8867,-0.4211,352.5736,74.0536,140.8969
884.6111,0.2306,0.8868,-0.423,352.2292,75.9487,141.1912
884.6223,0.2323,0.8867,-0.4248,351.9236,77.8406,141.4202
884.6334,0.2338,0.8865,-0.4268,351.7162,79.5924,141.6778
884.6445,0.2353,0.8867,-0.4288,351.5771,81.2542,141.8698
884.6556,0.2368,0.887,-0.4312,351.4622,82.7239,142.2048
884.6667,0.2381,0.8874,-0.4336,351.2895,84.0852,142.5094
884.6778,0.2395,0.8876,-0.4359,351.0436,85.5177,142.8751
884.6889,0.2405,0.8879,-0.4382,350.6697,86.8716,143.2945
884.7,0.2415,0.8878,-0.4406,350.2762,88.2066,143.8343
884.7111,0.2428,0.8876,-0.4425,350.1368,89.4014,144.4693
884.7222,0.2437,0.8877,-0.4447,350.2813,90.4305,145.0492
884.7333,0.2447,0.8878,-0.4469,350.4194,91.4381,145.6017
884.7444,0.2454,0.8879,-0.4492,350.5706,92.4001,146.0852
884.7556,0.2461,0.8882,-0.4514,350.5607,93.4157,146.4667
884.7667,0.2466,0.8882,-0.4532,350.467,94.3306,146.7299
884.7778,0.2472,0.8881,-0.4551,350.2508,95.28299999999999,147.0446
884.7889,0.2477,0.8878,-0.4569,349.8975,96.2415,147.3674
884.8,0.2483,0.8876,-0.4584,349.5159,97.2276,147.6964
884.8112,0.2489,0.8874,-0.4599,349.2591,98.3263,148.0139
884.8223,0.2496,0.8873,-0.4614,349.0969,99.2119,148.2231
884.8334,0.2503,0.8873,-0.4631,349.0336,100.0339,148.4077
884.8445,0.251,0.8875,-0.465,349.0485,100.9144,148.4761
884.8556,0.2516,0.8877,-0.4664,348.8977,101.9003,148.5172
884.8667,0.2522,0.888,-0.4677,348.5677,102.9656,148.5996
884.8778,0.2528,0.8882,-0.4688,348.1104,103.9215,148.6787
884.8889,0.2539,0.8887,-0.4703,347.6674,104.8664,148.8344
884.9,0.2545,0.8888,-0.4715,347.2945,105.7809,148.9404
884.9111,0.2552,0.889,-0.4727,347.1422,106.4269,149.0465
884.9222,0.2557,0.8892,-0.4741,347.037,107.0167,149.0911
884.9333,0.2561,0.8895,-0.4754,346.9869,107.4926,149.1582
884.9445,0.2567,0.8898,-0.4764,346.8651,108.0857,149.2861
884.9556,0.2571,0.8899,-0.4774,346.6743,108.7418,149.3656
884.9667,0.2575,0.89,-0.4783,346.4416,109.4104,149.4681
884.9778,0.258,0.8901,-0.4788,346.2173,110.0702,149.5645
884.9889,0.2584,0.89,-0.4796,346.0197,110.6796,149.6822
885.0,0.2588,0.89,-0.4805,345.8825,111.2013,149.8047
885.0111,0.2591,0.8901,-0.4812,345.87699999999995,111.6265,149.8523
885.0222,0.2594,0.8902,-0.48200000000000004,345.9874,111.9901,149.8117
885.0333,0.2596,0.8904,-0.4827,346.0956,112.3083,149.8093
885.0445,0.2599,0.8904,-0.4833,346.1277,112.616,149.8733
885.0556,0.26,0.8905,-0.4839,346.1812,112.8727,149.9709
885.0667,0.26,0.8903,-0.4842,346.2319,112.9808,150.1635
885.0778,0.2601,0.8902,-0.4845,346.3599,113.0692,150.3512
885.0889,0.2601,0.8899,-0.4847,346.4306,113.1184,150.4474
885.1,0.2601,0.8895,-0.485,346.5327,113.0974,150.5164
885.1111,0.26,0.8893,-0.4852,346.69199999999995,113.1381,150.5626
885.1223,0.26,0.889,-0.4852,346.9754,113.1308,150.4605
885.1334,0.2599,0.8888,-0.4851,347.1989,113.1139,150.3446
885.1445,0.2601,0.8887,-0.4851,347.3787,113.0186,150.2736
885.1556,0.26,0.8885,-0.485,347.4949,112.8824,150.2606
885.1667,0.2598,0.8883,-0.4847,347.5249,112.67399999999999,150.3652
885.1778,0.2598,0.8881,-0.4844,347.4937,112.4719,150.5226
885.1889,0.2597,0.8878,-0.484,347.5717,112.1546,150.639
885.2,0.2596,0.8876,-0.4836,347.7061,111.8088,150.6734
885.2111,0.26,0.8875,-0.4838,347.8609,111.5211,150.6978
885.2222,0.26,0.8874,-0.4835,348.0124,111.2512,150.6801
885.2333,0.26,0.8873,-0.4831,348.1686,111.0699,150.6647
885.2444,0.26,0.8874,-0.483,348.3402,110.8881,150.6506
885.2556,0.2599,0.8873,-0.4827,348.4974,110.6534,150.6547
885.2667,0.2599,0.8874,-0.4824,348.6483,110.3987,150.7014
885.2778,0.2598,0.8873,-0.4821,348.7968,110.1867,150.7392
885.2889,0.2596,0.8872,-0.4817,348.9315,109.978,150.7878
885.3,0.2595,0.8871,-0.4814,349.0207,109.8112,150.83700000000002
885.3112,0.2597,0.8872,-0.48100000000000004,349.1327,109.6628,150.858
885.3223,0.2597,0.8871,-0.4807,349.2524,109.5221,150.8579
885.3334,0.2601,0.8873,-0.4805,349.3776,109.3556,150.8313
885.3445,0.2601,0.8874,-0.4804,349.4975,109.2221,150.7762
885.3556,0.2601,0.8874,-0.4802,349.5683,109.1412,150.7223
885.3667,0.2605,0.8877,-0.48,349.6231,109.1013,150.6678
885.3778,0.2603,0.8877,-0.4797,349.6604,109.0592,150.6395
885.3889,0.2604,0.8877,-0.4794,349.64599999999996,109.0366,150.6504
885.4,0.2607,0.8879,-0.4795,349.6465,108.9769,150.6804
885.4111,0.2607,0.888,-0.4794,349.6535,108.9147,150.7188
885.4222,0.2607,0.888,-0.4793,349.67800000000005,108.8474,150.7395
885.4333,0.261,0.8883,-0.4795,349.7354,108.7679,150.7289
885.4445,0.261,0.8883,-0.4796,349.7928,108.7045,150.7311
885.4556,0.261,0.8883,-0.4797,349.8414,108.7112,150.735
885.4667,0.2613,0.8885,-0.4799,349.8622,108.7449,150.7254
885.4778,0.2615,0.8885,-0.48,349.8952,108.7723,150.7105
885.4889,0.2616,0.8886,-0.4801,349.9399,108.7873,150.6955
885.5,0.2618,0.8887,-0.4803,349.9713,108.7504,150.7179
885.5111,0.2618,0.8887,-0.4804,349.9994,108.6917,150.7684
885.5222,0.2619,0.8887,-0.4805,350.0103,108.6197,150.7944
885.5333,0.2622,0.8889,-0.4809,349.9983,108.5701,150.8133
885.5445,0.2619,0.8888,-0.4808,349.9683,108.5324,150.8468
885.5556,0.262,0.8888,-0.48100000000000004,349.93,108.5118,150.8734
885.5667,0.2623,0.8889,-0.4813,349.9244,108.4902,150.9001
885.5778,0.2621,0.8887,-0.4813,349.9506,108.4733,150.9422
885.5889,0.2621,0.8887,-0.4814,349.9989,108.4648,151.011
885.6,0.2622,0.8888,-0.4818,350.0371,108.4398,151.0596
885.6111,0.2622,0.8887,-0.4821,350.1143,108.3883,151.107
885.6223,0.2623,0.8887,-0.4824,350.1871,108.38799999999999,151.1481
885.6334,0.2625,0.8887,-0.4828,350.2388,108.4325,151.1721
885.6445,0.2623,0.8886,-0.4828,350.2615,108.5412,151.1844
885.6556,0.2625,0.8886,-0.4831,350.2549,108.6685,151.1857
885.6667,0.2627,0.8887,-0.4834,350.1971,108.8411,151.1497
885.6778,0.2627,0.8887,-0.4835,350.1474,109.0537,151.1208
885.6889,0.263,0.889,-0.4837,350.0901,109.3012,151.1026
885.7,0.2633,0.8893,-0.484,350.0262,109.5132,151.0697
885.7111,0.2632,0.8894,-0.484,349.8763,109.7617,151.0096
885.7222,0.2635,0.8897,-0.4841,349.6661,110.0354,150.9266
885.7333,0.2639,0.8901,-0.4841,349.4759,110.3038,150.8453
885.7444,0.264,0.8904,-0.484,349.3126,110.5286,150.7594
885.7556,0.2643,0.8909,-0.4839,349.1283,110.6633,150.7
885.7667,0.2646,0.8916,-0.484,348.9016,110.7641,150.6583
885.7778,0.2647,0.8919,-0.4837,348.6161,110.8796,150.6828
885.7889,0.2649,0.8922,-0.4833,348.2962,110.932,150.747
885.8,0.2649,0.8925,-0.4831,348.0641,110.8436,150.7057
885.8112,0.2648,0.8925,-0.4825,347.9107,110.6912,150.6491
885.8223,0.2648,0.8927,-0.48200000000000004,347.8585,110.3465,150.5699
885.8334,0.2646,0.8928,-0.4813,347.793,109.9259,150.4968
885.8445,0.2641,0.8927,-0.4803,347.7379,109.4332,150.4186
885.8556,0.2637,0.8927,-0.4793,347.7081,108.8572,150.3169
885.8667,0.2634,0.8926,-0.4782,347.7151,108.26799999999999,150.19899999999998
885.8778,0.2622,0.8921,-0.4764,347.8275,107.4342,150.0859
885.8889,0.2614,0.8918,-0.475,348.0005,106.3415,150.0025
885.9,0.2605,0.8915,-0.4734,348.2719,105.1406,149.865
885.9111,0.2594,0.8909,-0.4716,348.6027,104.0794,149.6861
885.9222,0.2584,0.8906,-0.4696,349.1423,102.8077,149.4125
885.9333,0.257,0.8902,-0.4678,349.6832,101.5357,149.0701
885.9445,0.2551,0.8898,-0.4651,350.2174,100.156,148.7401
885.9556,0.2538,0.8896,-0.46299999999999997,350.6334,98.7615,148.4304
885.9667,0.252,0.8893,-0.4606,350.9733,97.0997,148.1517
885.9778,0.2499,0.8887,-0.4577,351.3592,95.5608,147.8431
885.9889,0.2482,0.8887,-0.4552,351.75699999999995,93.8798,147.5764
886.0,0.247,0.8889,-0.4525,352.1717,92.0719,147.3108
886.0111,0.2452,0.8885,-0.4499,352.5937,90.1581,147.0434
886.0222,0.2435,0.8886,-0.4473,353.0107,88.3178,146.7996
886.0333,0.242,0.8888,-0.4446,353.3654,86.4816,146.5951
886.0445,0.2399,0.8884,-0.4417,353.6627,84.5321,146.3839
886.0556,0.23800000000000002,0.8882,-0.439,353.9991,82.5517,146.1787
886.0667,0.2362,0.8881,-0.4363,354.3328,80.5517,145.8997
886.0778,0.23399999999999999,0.8873,-0.4332,354.6896,78.63600000000001,145.5082
886.0889,0.2319,0.887,-0.4304,355.0772,76.7398,145.2104
886.1,0.2288,0.8861,-0.42700000000000005,355.4143,74.921,144.9323
886.1111,0.2216,0.8818,-0.4198,355.8009,73.0649,144.6691
886.1223,0.2192,0.8815,-0.41700000000000004,356.2998,71.3306,144.3699
886.1334,0.2167,0.8814,-0.414,356.7866,69.5884,144.0515
886.1445,0.2142,0.8812,-0.4114,357.2345,68.0506,143.5673
886.1556,0.2119,0.8812,-0.4087,357.7085,66.6752,143.0634
886.1667,0.2094,0.8812,-0.4059,358.08,65.3438,142.5964
886.1778,0.2067,0.8811,-0.4029,358.4238,64.3059,142.1031
886.1889,0.204,0.8813,-0.4001,358.8035,63.5409,141.4724
886.2,0.2019,0.8816,-0.3976,359.2264,62.7865,141.0625
886.2111,0.1995,0.8822,-0.3955,359.7084,61.7144,140.7578
886.2222,0.1975,0.8829,-0.3934,0.0761,60.5039,140.4578
886.2333,0.1954,0.8835,-0.3917,0.2751,59.43899999999999,140.10299999999998
886.2444,0.1933,0.8842,-0.3897,0.3941,58.5315,139.7383
886.2556,0.191,0.8847,-0.3876,0.5123,57.8221,139.3336
886.2667,0.1888,0.8853,-0.3854,0.5987,57.0797,138.8552
886.2778,0.1867,0.8857,-0.3833,0.6109,56.7485,138.2772
886.2889,0.1848,0.8859,-0.3814,0.5778,56.4562,137.7843
886.3,0.1828,0.8863,-0.3794,0.6745,55.9712,137.3865
886.3112,0.1812,0.8867,-0.3782,0.7692,55.3689,137.1408
886.3223,0.1795,0.8873,-0.3765,0.8951,54.9366,136.7541
886.3334,0.1774,0.8881,-0.3747,1.1433,54.5526,136.3982
886.3445,0.1759,0.8888,-0.3732,1.4933,54.0956,136.0098
886.3556,0.1747,0.8895,-0.3718,1.8125,53.7189,135.5953
886.3667,0.1735,0.8899,-0.3703,1.9678,53.7374,135.3371
886.3778,0.1725,0.8904,-0.3693,2.0499,53.742,134.8165
886.3889,0.1714,0.8905,-0.3681,1.8862,53.8997,134.7489
886.4,0.1702,0.8909,-0.36700000000000005,1.8488,54.3624,134.5772
886.4111,0.1691,0.8909999999999999,-0.3657,1.8932,54.8911,134.3017
886.4222,0.1682,0.8912,-0.3646,2.0045,55.3198,134.0806
886.4333,0.1682,0.8912,-0.3646,2.0045,55.3198,134.0806
886.4445,0.1666,0.8915,-0.3626,2.3781,55.7544,133.7766
886.4556,0.166,0.8916,-0.3619,2.5775,55.6279,133.7762
886.4667,0.1653,0.8916,-0.3614,2.7292,55.4778,133.7442
886.4778,0.1645,0.8917,-0.3608,2.9291,55.3406,133.6208
886.4889,0.1639,0.892,-0.3602,3.1125,55.2406,133.5015
886.5,0.1634,0.892,-0.3598,3.2577,55.2101,133.312
886.5111,0.1627,0.8922,-0.3593,3.3715,55.2915,133.1332
886.5222,0.1627,0.8922,-0.3593,3.3715,55.2915,133.1332
886.5333,0.1612,0.8922,-0.3579,3.5069,55.6885,132.8363
886.5445,0.1612,0.8922,-0.3579,3.5069,55.6885,132.8363
886.5556,0.1605,0.8922,-0.3573,3.488,55.6415,132.7467
886.5667,0.1601,0.8921,-0.3568,3.3059,55.325,132.7448
886.5778,0.1594,0.8922,-0.3562,3.2415,54.9485,132.6944
886.5889,0.1583,0.8927,-0.3553,3.3627,54.1349,132.4132
886.6,0.1583,0.8927,-0.3553,3.3627,54.1349,132.4132
886.6111,0.1579,0.8928,-0.3548,3.4643,53.8668,132.2574
886.6223,0.1573,0.8931,-0.3544,3.5847,53.7104,132.0466
886.6334,0.1566,0.8932,-0.3538,3.5991,53.665,131.8986
886.6445,0.1561,0.8933,-0.3532,3.5524,53.6088,131.7907
886.6556,0.1555,0.8933,-0.3527,3.4045,53.5608,131.7347
886.6667,0.1548,0.8932,-0.3522,3.2672,53.3234,131.6856
886.6778,0.1544,0.8931,-0.3517,3.261,53.0601,131.592
886.6889,0.1539,0.8931,-0.3513,3.3824,52.7793,131.4441
886.7,0.1533,0.8931,-0.3507,3.5549,52.5386,131.2954
886.7111,0.1526,0.8934,-0.3501,3.7079,52.3828,131.1653
886.7222,0.1522,0.8934,-0.3495,3.8365,52.3499,131.0358
886.7333,0.152,0.8935,-0.349,3.9204,52.3673,130.9452
886.7444,0.1517,0.8935,-0.3484,3.9828,52.4464,130.887
886.7556,0.1514,0.8936,-0.3479,4.0609,52.5176,130.832
886.7667,0.1512,0.8939,-0.3474,4.1426,52.5419,130.7926
886.7778,0.1509,0.8941,-0.3468,4.1842,52.5498,130.7784
886.7889,0.1508,0.8942,-0.3462,4.2379,52.5559,130.7807
886.8,0.1505,0.894,-0.3457,4.2881,52.553999999999995,130.7817
886.8112,0.1504,0.894,-0.3452,4.3364,52.6124,130.8179
886.8223,0.1504,0.894,-0.3448,4.4031,52.7006,130.8333
886.8334,0.1503,0.8939,-0.3445,4.4932,52.9001,130.8932
886.8445,0.1504,0.8939,-0.3441,4.6188,53.2013,130.9904
886.8556,0.1506,0.8937,-0.3441,4.7409,53.4717,131.058
886.8667,0.1506,0.8936,-0.3442,4.8363,53.7267,131.1952
886.8778,0.1506,0.8937,-0.3441,4.9098,54.0032,131.4224
886.8889,0.1508,0.8935,-0.344,4.8869,54.4112,131.7247
886.9,0.1512,0.8933,-0.3442,4.7916,54.8111,131.9265
886.9111,0.1516,0.893,-0.3445,4.7197,55.16,132.19
886.9222,0.152,0.8928,-0.3448,4.6718,55.4672,132.3811
886.9333,0.1521,0.8922,-0.3452,4.6726,55.592,132.5668
886.9445,0.1523,0.8919,-0.3456,4.7072,55.7864,132.877
886.9556,0.1526,0.8916,-0.3458,4.7925,55.9485,133.1792
886.9667,0.1528,0.8913,-0.3463,4.8158,56.1425,133.4363
886.9778,0.153,0.8909,-0.3467,4.7675,56.3357,133.7058
886.9889,0.1531,0.8905,-0.3471,4.6439,56.4933,133.9941
887.0,0.1531,0.8901,-0.3476,4.4103,56.5083,134.2952
887.0111,0.153,0.8897,-0.3479,4.155,56.3982,134.55100000000002
887.0222,0.1526,0.8892,-0.348,3.9688,56.2321,134.7721
887.0333,0.1521,0.8888,-0.3481,3.8789,56.1004,134.9829
887.0445,0.1515,0.8883,-0.348,4.0005,55.8642,135.1033
887.0556,0.1509,0.8879,-0.348,4.2387,55.4363,135.1515
887.0667,0.15,0.8874,-0.3479,4.5195,54.9356,135.2516
887.0778,0.1494,0.887,-0.3477,4.8874,54.4909,135.2529
887.0889,0.1487,0.8869,-0.3474,5.1604,54.1525,135.2756
887.1,0.1476,0.8869,-0.3468,5.3515,53.8346,135.2393
887.1111,0.1464,0.8869,-0.3459,5.3539,53.6113,135.2059
887.1223,0.1452,0.887,-0.3449,5.2828,53.3849,135.1199
887.1334,0.1439,0.8871,-0.3436,5.2997,53.1237,134.9933
887.1445,0.1428,0.8871,-0.3425,5.4107,52.8247,134.8406
887.1556,0.1414,0.8874,-0.3412,5.6154,52.5082,134.6709
887.1667,0.1399,0.8879,-0.3398,5.8631,52.1763,134.47899999999998
887.1778,0.1384,0.8885,-0.3382,6.0809,51.9144,134.2562
887.1889,0.13699999999999998,0.8892,-0.3366,6.2721,51.6905,133.9576
887.2,0.1354,0.8895,-0.335,6.42,51.4887,133.678
887.2111,0.134,0.89,-0.3333,6.4972,51.3194,133.3558
887.2222,0.1325,0.8905,-0.3313,6.6157,51.2984,133.0982
887.2333,0.1312,0.8911,-0.3294,6.7773,51.2564,132.8131
887.2444,0.1298,0.8916,-0.3275,6.8971,51.2724,132.5535
887.2556,0.1282,0.8921,-0.3256,7.3018,51.6398,132.3888
887.2667,0.127,0.8924,-0.3236,7.5585,51.9486,132.1327
887.2778,0.1254,0.8931,-0.3216,8.1107,52.6094,131.8994
887.2889,0.124,0.8937,-0.3196,8.889,53.2898,131.7227
887.3,0.1227,0.8943,-0.3179,9.5667,53.7849,131.5974
887.3112,0.1214,0.8948,-0.3163,10.0721,54.1052,131.4892
887.3223,0.12,0.8952,-0.3145,10.583,54.4514,131.3996
887.3334,0.11900000000000001,0.8956,-0.3127,11.1449,54.7408,131.2614
887.3445,0.1177,0.8962,-0.3111,11.671,55.0288,131.1545
887.3556,0.1165,0.8969,-0.3092,12.3201,55.3539,131.0602
887.3667,0.1156,0.8975,-0.3078,12.8931,55.6349,130.8878
887.3778,0.1148,0.8981,-0.3064,13.2115,55.742,130.7696
887.3889,0.114,0.8984,-0.3049,13.3596,55.8855,130.6643
887.4,0.1133,0.8986,-0.3036,13.4315,56.037,130.5257
887.4111,0.1126,0.8987,-0.3023,13.5672,56.175,130.44899999999998
887.4222,0.1117,0.8988,-0.301,13.6549,56.3169,130.4082
887.4333,0.1109,0.8991,-0.2996,13.894,56.533,130.3906
887.4445,0.11,0.8996,-0.2982,14.1554,56.7901,130.4521
887.4556,0.1094,0.9001,-0.2969,14.4024,56.9968,130.3633
887.4667,0.1087,0.9004,-0.2956,14.7158,57.3109,130.2567
887.4778,0.1081,0.9007,-0.2941,15.0438,57.8784,130.4144
887.4889,0.1076,0.9011,-0.2928,15.3268,58.2912,130.2892
887.5,0.107,0.9013,-0.2916,15.4592,58.508,130.2986
887.5111,0.1065,0.9016,-0.2905,15.5723,58.4617,130.181
887.5222,0.106,0.9019,-0.2892,15.7215,58.3918,129.9391
887.5333,0.1059,0.9023,-0.2882,15.8154,58.187,129.6951
887.5445,0.1056,0.9027,-0.2872,15.9099,58.1004,129.5326
887.5556,0.1055,0.9027,-0.2864,15.9065,58.1617,129.4545
887.5667,0.1056,0.9027,-0.2856,15.8465,58.2275,129.3309
887.5778,0.1058,0.9026,-0.2852,15.7739,58.2181,129.1771
887.5889,0.1061,0.9024,-0.2851,15.7889,58.1967,129.00799999999998
887.6,0.1064,0.9023,-0.285,15.7985,58.226000000000006,128.9715
887.6111,0.1066,0.9023,-0.2848,15.7741,58.2407,128.9866
887.6223,0.1072,0.9022,-0.2847,15.7677,58.2996,129.0804
887.6334,0.1077,0.9021,-0.285,15.8796,58.4259,129.1444
887.6445,0.1082,0.9021,-0.2853,16.1115,58.5931,129.2222
887.6556,0.109,0.902,-0.2858,16.3365,58.7648,129.3118
887.6667,0.1097,0.9018,-0.2863,16.4845,58.9113,129.4144
887.6778,0.1105,0.9015,-0.287,16.4722,59.0594,129.6021
887.6889,0.1114,0.9012,-0.2878,16.5117,59.2387,129.7882
887.7,0.1123,0.9009,-0.2888,16.5292,59.4758,130.0463
887.7111,0.1132,0.9006,-0.29,16.5197,59.7754,130.332
887.7222,0.1141,0.9001,-0.2913,16.4694,60.1263,130.6469
887.7333,0.1151,0.8997,-0.2926,16.45,60.425,130.8909
887.7444,0.1162,0.8991,-0.2942,16.3614,60.8227,131.1852
887.7556,0.1173,0.8983,-0.2958,16.2858,61.1974,131.4357
887.7667,0.1184,0.8976,-0.2976,16.1646,61.4849,131.6526
887.7778,0.12,0.8965,-0.2995,16.075,61.724,131.8853
887.7889,0.1216,0.8959999999999999,-0.3016,15.9848,61.842,132.1288
887.8,0.1232,0.8954,-0.3038,15.98,61.9558,132.4169
887.8112,0.1245,0.8951,-0.3059,16.0089,62.218999999999994,132.8074
887.8223,0.1261,0.8945,-0.3082,15.9599,62.5746,133.2393
887.8334,0.1275,0.8937,-0.3106,15.8015,62.952,133.5759
887.8445,0.1289,0.8926,-0.3128,15.4959,63.4354,133.7754
887.8556,0.1305,0.8918,-0.315,15.3347,63.875,134.0385
887.8667,0.132,0.8914,-0.3168,15.3681,64.4054,134.3189
887.8778,0.1338,0.8913,-0.3189,15.610999999999999,65.067,134.7287
887.8889,0.1358,0.8913,-0.3211,15.8449,65.7646,135.1791
887.9,0.1379,0.8918,-0.3235,16.0922,66.5572,135.7241
887.9111,0.1405,0.8921,-0.3264,15.874,67.2317,136.1586
887.9222,0.1429,0.8915,-0.3295,14.9811,67.9018,136.5544
887.9333,0.1456,0.8909,-0.3322,13.8888,68.6426,136.9633
887.9445,0.14800000000000002,0.8901,-0.3347,12.9941,69.4385,137.3715
887.9556,0.1501,0.8891,-0.337,12.372,70.4381,137.7539
887.9667,0.1521,0.8889,-0.3393,12.3863,71.4688,138.0938
887.9778,0.1543,0.889,-0.3416,12.8533,72.4391,138.468
887.9889,0.1566,0.889,-0.3445,13.1832,73.2874,138.8734
