time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.6889,-0.18,0.7861,-0.2558,350.07,294.6506,355.8315
883.7,-0.1801,0.7861,-0.2559,350.0567,294.6395,355.904
883.7111,-0.1802,0.7862,-0.2559,350.0345,294.6472,355.9792
883.7222,-0.1803,0.7862,-0.2559,349.9999,294.6294,356.0821
883.7333,-0.1807,0.7862,-0.2557,349.9858,294.5863,356.1265
883.7444,-0.1808,0.7863,-0.2557,350.0162,294.5415,356.1243
883.7556,-0.18100000000000002,0.7864,-0.2556,350.1136,294.524,356.0254
883.7667,-0.1808,0.7865,-0.2558,350.204,294.5307,355.8944
883.7778,-0.1808,0.7866,-0.2559,350.2773,294.5297,355.8269
883.7889,-0.1809,0.7866,-0.256,350.2952,294.4734,355.8781
883.8,-0.1808,0.7867,-0.2561,350.2562,294.4137,355.9739
883.8112,-0.1809,0.7867,-0.2562,350.2006,294.3324,356.1296
883.8223,-0.18100000000000002,0.7867,-0.2564,350.1571,294.2656,356.2321
883.8334,-0.18100000000000002,0.7865,-0.2567,350.1345,294.222,356.3339
883.8445,-0.1811,0.7863,-0.2569,350.1202,294.1918,356.3951
883.8556,-0.1812,0.7859999999999999,-0.2571,350.1389,294.1506,356.4476
883.8667,-0.1813,0.7855,-0.2571,350.1873,294.094,356.5006
883.8778,-0.1814,0.7852,-0.2574,350.2892,294.0484,356.5067
883.8889,-0.1814,0.7848,-0.2577,350.4154,294.0737,356.4235
883.9,-0.1812,0.7844,-0.2582,350.5328,294.1422,356.3488
883.9111,-0.1812,0.7841,-0.2585,350.6393,294.1797,356.3127
883.9222,-0.1812,0.7837,-0.2589,350.7098,294.2094,356.3628
883.9333,-0.1812,0.7833,-0.2592,350.7294,294.1374,356.4794
883.9445,-0.1811,0.7828,-0.2596,350.7485,294.0052,356.5755
883.9556,-0.18100000000000002,0.7825,-0.26,350.778,293.844,356.6086
883.9667,-0.1812,0.7821,-0.2601,350.836,293.7208,356.5848
883.9778,-0.1811,0.7817,-0.2605,350.9099,293.6198,356.5313
883.9889,-0.1811,0.7814,-0.2608,350.9662,293.5512,356.5231
884.0,-0.1814,0.7811,-0.2612,351.0017,293.5172,356.61199999999997
884.0111,-0.1814,0.7809,-0.2614,351.0567,293.5258,356.6649
884.0222,-0.1817,0.7809,-0.2612,351.1339,293.6157,356.6047
884.0333,-0.1813,0.7807,-0.2615,351.1778,293.6898,356.5392
884.0445,-0.1813,0.7807,-0.2616,351.2217,293.7621,356.4467
884.0556,-0.1813,0.7807,-0.2617,351.2095,293.7701,356.4518
884.0667,-0.1811,0.7807,-0.2617,351.1762,293.7351,356.4815
884.0778,-0.18100000000000002,0.7809,-0.2617,351.1092,293.6877,356.5388
884.0889,-0.1808,0.7811,-0.2617,351.0573,293.6888,356.5652
884.1,-0.1804,0.7814,-0.2617,350.9883,293.7105,356.4856
884.1111,-0.1802,0.7818,-0.2617,350.9231,293.7415,356.3715
884.1223,-0.18,0.7821,-0.2616,350.8467,293.7513,356.3309
884.1334,-0.1797,0.7822,-0.2616,350.7846,293.7501,356.3323
884.1445,-0.1794,0.7825,-0.2614,350.7036,293.7559,356.4496
884.1556,-0.1792,0.7828,-0.2613,350.6281,293.796,356.5168
884.1667,-0.1786,0.7829999999999999,-0.2609,350.5343,293.8815,356.5956
884.1778,-0.1783,0.7833,-0.2606,350.4294,294.0075,356.6446
884.1889,-0.1781,0.7837,-0.2604,350.3517,294.1093,356.6478
884.2,-0.1775,0.7838,-0.2602,350.3078,294.2509,356.5478
884.2111,-0.1771,0.7842,-0.2599,350.2784,294.377,356.3909
884.2222,-0.1766,0.7845,-0.2596,350.2244,294.5081,356.23400000000004
884.2333,-0.1758,0.7847,-0.2592,350.1617,294.652,356.1078
884.2444,-0.1753,0.7849,-0.2588,350.1108,294.7954,356.00199999999995
884.2556,-0.1747,0.7852,-0.2585,350.0716,294.9749,355.8932
884.2667,-0.174,0.7852,-0.258,350.0296,295.177,355.8263
884.2778,-0.1732,0.7855,-0.2577,349.9594,295.3784,355.783
884.2889,-0.1724,0.7857,-0.2573,349.8835,295.5666,355.7998
884.3,-0.1711,0.7858,-0.257,349.8073,295.754,355.8172
884.3112,-0.1701,0.7859999999999999,-0.2567,349.7312,295.9243,355.889
884.3223,-0.1686,0.7861,-0.2564,349.6405,296.105,355.9975
884.3334,-0.1672,0.7863,-0.2562,349.5467,296.2776,356.1409
884.3445,-0.1652,0.7865,-0.256,349.3579,296.4523,356.4207
884.3556,-0.1636,0.7867,-0.2557,349.1631,296.5959,356.6492
884.3667,-0.1617,0.7866,-0.256,348.9526,296.6958,356.7464
884.3778,-0.1597,0.7868,-0.2559,348.8068,296.8386,356.7496
884.3889,-0.1577,0.787,-0.2556,348.7337,297.0378,356.7875
884.4,-0.1551,0.7871,-0.2558,348.7562,297.2894,356.7711
884.4111,-0.1526,0.7874,-0.2559,348.8387,297.5996,356.6992
884.4222,-0.1492,0.787,-0.2565,348.8304,297.9054,356.7225
884.4333,-0.1462,0.7871,-0.2566,348.7359,298.1689,356.8696
884.4445,-0.1431,0.787,-0.2567,348.38699999999994,298.2795,357.2368
884.4556,-0.1396,0.7867,-0.2569,348.1004,298.3961,357.4028
884.4667,-0.1364,0.7867,-0.257,347.8332,298.4744,357.6567
884.4778,-0.1331,0.7867,-0.2571,347.7698,298.6018,358.029
884.4889,-0.1294,0.7866,-0.2575,347.7815,298.7982,358.3672
884.5,-0.1294,0.7866,-0.2575,347.7808,298.7984,358.3659
884.5111,-0.1248,0.7863,-0.2581,347.8445,299.135,358.6017
884.5222,-0.1206,0.7864,-0.2584,347.7873,299.568,358.773
884.5333,-0.1158,0.7862,-0.2589,347.5099,299.9918,359.0519
884.5445,-0.1109,0.7855,-0.2595,347.1833,300.3498,359.4579
884.5556,-0.1057,0.785,-0.2597,346.6305,300.6224,0.0721
884.5667,-0.1001,0.7846,-0.26,346.2978,300.8448,0.5082
884.5778,-0.0948,0.7843,-0.2602,346.0815,301.1304,0.9409
884.5889,-0.0897,0.784,-0.2603,346.0306,301.5544,1.3628
884.6,-0.0838,0.7835,-0.2609,346.0017,302.1471,1.7297
884.6111,-0.0784,0.7833,-0.261,345.9038,302.7873,2.0957
884.6223,-0.0725,0.7829,-0.2609,345.5311,303.7765,2.5722
884.6334,-0.0671,0.7827,-0.2606,345.0888,304.61400000000003,3.0772
884.6445,-0.0613,0.7815,-0.2605,344.5611,305.461,3.6914
884.6556,-0.0561,0.7807,-0.2594,343.86400000000003,306.2107,4.745
884.6667,-0.0511,0.78,-0.2581,343.3388,306.6353,6.2585
884.6778,-0.0449,0.7788,-0.2572,342.7933,307.068,7.9895
884.6889,-0.0395,0.7779,-0.2554,342.2657,307.4046,10.4457
884.7,-0.0339,0.7771,-0.2534,341.7153,307.8405,13.1444
884.7111,-0.0279,0.7759,-0.2517,340.9989,308.3452,15.7109
884.7222,-0.0228,0.7751,-0.2502,340.2269,308.9279,17.8487
884.7333,-0.0174,0.774,-0.2483,339.4126,309.8412,19.5272
884.7444,-0.0112,0.7727,-0.2469,338.7534,310.9287,20.7992
884.7556,-0.0066,0.7725,-0.2452,338.5475,312.9781,20.6767
884.7667,-0.0023,0.7722,-0.2438,338.3824,314.5862,20.7763
884.7778,0.0025,0.772,-0.2426,338.5153,316.5963,20.0692
884.7889,0.0072,0.7719,-0.2413,338.8617,318.6733,18.9177
884.8,0.0116,0.7712,-0.2399,338.9391,320.4003,18.3848
884.8112,0.0165,0.7706,-0.2387,338.9529,322.1639,17.6865
884.8223,0.0209,0.7697,-0.2374,339.0218,323.9205,16.6127
884.8334,0.0253,0.7688,-0.2361,339.0679,325.7076,15.9614
884.8445,0.0294,0.7677,-0.2349,339.1729,327.55,15.4751
884.8556,0.0336,0.7667,-0.2335,339.3689,329.52,15.040999999999999
884.8667,0.0383,0.7658,-0.2324,339.5238,331.589,14.540999999999999
884.8778,0.0424,0.765,-0.2314,339.6743,333.439,14.008
884.8889,0.0466,0.7645,-0.2302,339.8516,335.134,13.4812
884.9,0.0513,0.7638,-0.2291,340.0189,336.5817,13.1735
884.9111,0.0552,0.7632,-0.2278,340.0863,337.7785,12.8754
884.9222,0.0594,0.7624,-0.2265,340.0875,339.099,12.514000000000001
884.9333,0.0633,0.7616,-0.2253,340.0721,340.4435,12.1978
884.9445,0.067,0.7611,-0.2238,339.9589,341.8668,12.0978
884.9556,0.0709,0.7604,-0.2225,339.8645,343.1601,12.2259
884.9667,0.075,0.7598,-0.2211,339.7414,344.3847,12.4199
884.9778,0.0784,0.7595,-0.2198,339.62800000000004,345.5932,12.4238
884.9889,0.0823,0.759,-0.2182,339.4572,346.8241,12.3242
885.0,0.0862,0.7585,-0.2168,339.3227,348.1348,12.1946
885.0111,0.0898,0.7579,-0.2153,339.1863,349.4862,12.2436
885.0222,0.0935,0.7571,-0.2136,339.0341,350.9978,12.5371
885.0333,0.0968,0.7566,-0.2124,337.0876,349.6579,13.1697
885.0445,0.0999,0.7554,-0.2116,335.2962,345.1826,13.5927
885.0556,0.1027,0.7544,-0.2105,335.5348,343.54699999999997,12.3743
885.0667,0.1054,0.7535,-0.2092,336.0374,343.9489,11.4566
885.0778,0.10800000000000001,0.7525,-0.2076,336.7158,345.0178,10.8288
885.0889,0.1102,0.7516,-0.2054,337.8917,347.6472,9.8452
885.1,0.1125,0.7507,-0.2034,338.3188,348.168,9.2614
885.1111,0.1145,0.7498,-0.2016,338.9595,349.8008,8.738999999999999
885.1223,0.1163,0.7488,-0.1998,338.5172,351.6123,8.084
885.1334,0.1178,0.7473,-0.1979,336.6969,353.4905,8.1801
885.1445,0.1195,0.7459,-0.1969,336.8581,357.8047,8.2763
885.1556,0.1211,0.7443,-0.1957,339.4272,359.8309,7.4256
885.1667,0.1231,0.7429,-0.19399999999999998,341.2779,1.6588,5.1195
885.1778,0.1248,0.7426,-0.1924,345.3524,4.9449,0.7514
885.1889,0.1267,0.7425,-0.1909,351.4415,8.0117,357.5555
885.2,0.1285,0.7425,-0.1893,353.3788,10.5551,357.2777
885.2111,0.1304,0.7425,-0.1874,355.9474,11.6816,356.6549
885.2222,0.132,0.7425,-0.1854,357.4947,12.6053,357.5672
885.2333,0.1337,0.7425,-0.1831,358.9168,13.282,357.4023
885.2444,0.1355,0.7425,-0.1808,359.7949,13.8171,356.9497
885.2556,0.1373,0.7425,-0.1783,0.5141,14.3579,356.9898
885.2667,0.1393,0.7425,-0.1759,0.7099,14.963,356.7844
885.2778,0.1412,0.7425,-0.1735,0.3933,16.0199,357.0759
885.2889,0.1432,0.7425,-0.1712,0.2726,17.3053,357.2039
885.3,0.145,0.7425,-0.1691,359.1466,18.1905,357.0746
885.3112,0.1466,0.7425,-0.1672,358.1083,18.7035,358.1447
885.3223,0.1482,0.7425,-0.1654,358.0557,19.2183,357.8352
885.3334,0.1497,0.7425,-0.1636,357.8661,19.3756,357.5472
885.3445,0.1514,0.7425,-0.1619,357.7623,19.6981,357.3918
885.3556,0.153,0.7425,-0.1603,357.2329,20.1605,357.7537
885.3667,0.1546,0.7425,-0.1588,356.6263,20.6555,358.2007
885.3778,0.1559,0.7425,-0.1574,355.2217,20.9874,359.1364
885.3889,0.1571,0.7425,-0.1562,353.8959,21.0533,359.5721
885.4,0.1582,0.7425,-0.1551,352.7355,20.8365,0.0581
885.4111,0.1592,0.7425,-0.1541,352.4003,20.6022,0.0466
885.4222,0.1601,0.7425,-0.1533,351.2724,20.2713,0.5288
885.4333,0.161,0.7425,-0.1525,350.837,19.9433,0.5302
885.4445,0.1619,0.7425,-0.1518,350.2961,19.8546,0.4658
885.4556,0.1628,0.7425,-0.1512,349.3881,19.8451,0.8266
885.4667,0.1637,0.7425,-0.1505,348.9317,19.9446,1.0139
885.4778,0.1645,0.7425,-0.1501,347.7817,20.147000000000002,1.3635
885.4889,0.1653,0.7425,-0.1497,347.2335,20.1782,1.5654
885.5,0.1659,0.7425,-0.1494,346.4146,20.3763,2.4422
885.5111,0.1664,0.7425,-0.1492,345.912,20.3431,2.2811
885.5222,0.1669,0.7425,-0.149,345.4644,20.1976,2.2455
885.5333,0.1673,0.7425,-0.1489,345.375,20.1015,2.9699
885.5445,0.1677,0.7425,-0.1488,345.1246,20.1468,2.977
885.5556,0.1681,0.7425,-0.1486,345.228,20.191,3.0425
885.5667,0.1686,0.7425,-0.1484,345.525,20.2886,3.1877
885.5778,0.1691,0.7425,-0.1482,345.2674,20.3881,2.9694
885.5889,0.1697,0.7425,-0.1481,344.8903,20.506,2.6917
885.6,0.1701,0.7425,-0.1481,344.6693,20.642,3.5475
885.6111,0.1704,0.7425,-0.14800000000000002,345.0513,20.73,3.7566
885.6223,0.1707,0.7425,-0.14800000000000002,344.8851,20.7048,3.5589
885.6334,0.1711,0.7425,-0.14800000000000002,345.1828,20.5072,3.3256
885.6445,0.1713,0.7425,-0.1482,344.5815,20.3337,3.3517
885.6556,0.1714,0.7425,-0.1484,344.8269,20.0275,3.4666
885.6667,0.1714,0.7425,-0.1487,344.2301,19.5707,4.2045
885.6778,0.1711,0.7425,-0.1491,343.7106,19.1745,5.0613
885.6889,0.1706,0.7425,-0.15,340.8221,20.3374,5.6144
885.7,0.1703,0.7425,-0.1504,343.2243,20.2706,5.5175
885.7111,0.1694,0.7425,-0.1509,341.9423,20.5082,7.6477
885.7222,0.1681,0.7425,-0.1521,337.9592,18.9755,8.0125
885.7333,0.1669,0.7425,-0.1536,337.5502,19.6767,7.3175
885.7444,0.1651,0.7425,-0.1551,336.8504,19.0585,9.7718
885.7556,0.1628,0.7425,-0.157,333.6858,17.7112,12.7575
885.7667,0.1605,0.7425,-0.1588,334.6144,17.4477,12.5635
885.7778,0.1573,0.7425,-0.1609,331.8079,14.7858,17.468
885.7889,0.1533,0.7425,-0.1631,330.8772,12.2454,21.4458
885.8,0.1488,0.7425,-0.1654,330.7429,10.2906,23.6894
885.8112,0.1439,0.7425,-0.1675,331.4942,8.2863,26.0668
885.8223,0.1387,0.7425,-0.1694,332.6003,6.8296,27.2174
885.8334,0.1334,0.7425,-0.1711,333.7982,5.6703,27.8977
885.8445,0.1275,0.7425,-0.1724,335.4563,3.6528,30.9933
885.8556,0.1218,0.7425,-0.1738,335.6037,2.8294,29.9749
885.8667,0.11599999999999999,0.7425,-0.1745,339.2756,2.3586,30.0496
885.8778,0.1099,0.7425,-0.1747,341.4718,1.3923,30.7815
885.8889,0.1039,0.7425,-0.1751,341.4641,1.0344,28.0538
885.9,0.096,0.7426,-0.1745,344.5689,6.6242,5.48
885.9111,0.0904,0.7453,-0.1736,344.48,5.7494,5.1379
885.9222,0.0842,0.7484,-0.1725,344.3178,4.7651,4.7748
885.9333,0.0783,0.7514,-0.1708,344.0458,3.8992,4.3231
