time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.9556,0.0583,0.7867,-0.2882,357.5663,343.1566,330.7444
239.9667,0.0581,0.7865,-0.2883,357.5801,343.1009,330.7372
239.9778,0.057999999999999996,0.7865,-0.2884,357.6287,343.0935,330.6812
239.9889,0.0579,0.7865,-0.2884,357.6639,343.1332,330.6315
240.0,0.0581,0.7866,-0.2884,357.6767,343.1808,330.5979
240.0111,0.057999999999999996,0.7866,-0.2883,357.6815,343.2242,330.6233
240.0222,0.0582,0.7863,-0.2883,357.6481,343.2444,330.67199999999997
240.0333,0.0583,0.7863,-0.2881,357.569,343.265,330.8316
240.0444,0.0583,0.7862,-0.2879,357.4898,343.2902,330.9349
240.0556,0.0582,0.7861,-0.2877,357.459,343.3614,330.9058
240.0667,0.0582,0.7859999999999999,-0.2873,357.4642,343.4344,330.9065
240.0778,0.0582,0.7859999999999999,-0.287,357.5247,343.5322,330.9042
240.0889,0.0584,0.7858,-0.2868,357.6097,343.6621,330.8648
240.1,0.0584,0.7858,-0.2862,357.7139,343.7809,330.8575
240.1111,0.0583,0.7859,-0.2859,357.7965,343.8914,330.8452
240.1222,0.0583,0.7859999999999999,-0.2855,357.8903,344.0328,330.8244
240.1333,0.0583,0.7859999999999999,-0.2851,357.8964,344.2057,330.7926
240.1445,0.0582,0.7859999999999999,-0.285,357.8348,344.4085,330.86699999999996
240.1556,0.0583,0.7859,-0.2851,357.73699999999997,344.6212,331.0062
240.1667,0.0583,0.7859999999999999,-0.2851,357.6749,344.833,331.1107
240.1778,0.0584,0.7859999999999999,-0.285,357.6617,345.0006,331.0957
240.1889,0.0583,0.7862,-0.2848,357.6473,345.1142,331.0742
240.2,0.0584,0.7861,-0.2848,357.6194,345.1825,331.0422
240.2111,0.0589,0.7859999999999999,-0.2846,357.5467,345.0169,331.0296
240.2222,0.0593,0.7859,-0.2847,357.4583,344.9155,331.0568
240.2333,0.0597,0.7858,-0.2847,357.3823,344.7227,331.0619
240.2444,0.0599,0.7856,-0.2848,357.3715,344.6157,330.9945
240.2556,0.06,0.7857,-0.2847,357.4507,344.579,330.9956
240.2667,0.0603,0.7857,-0.2848,357.5307,344.5686,331.0287
240.2778,0.0603,0.7857,-0.2851,357.7042,344.6686,330.9916
240.2889,0.0605,0.7857,-0.285,357.7969,344.7282,330.9327
240.3,0.0608,0.7855,-0.2851,357.8566,344.81,330.8861
240.3111,0.0611,0.7853,-0.285,357.8596,344.8599,330.9628
240.3222,0.0614,0.785,-0.285,357.8405,344.8896,331.059
240.3333,0.0618,0.7846,-0.285,357.7383,344.905,331.2282
240.3445,0.0623,0.7842,-0.2848,357.691,344.9224,331.2851
240.3556,0.0629,0.7838,-0.2848,357.67400000000004,344.954,331.361
240.3667,0.0633,0.7833,-0.2847,357.6777,345.0128,331.4772
240.3778,0.0638,0.7829999999999999,-0.2845,357.6978,345.0898,331.5913
240.3889,0.0645,0.7825,-0.2844,357.7341,345.2401,331.6826
240.4,0.0653,0.7819,-0.2842,357.8054,345.4973,331.7975
240.4111,0.0658,0.7814,-0.2841,357.8312,345.7326,331.9871
240.4222,0.0665,0.7809,-0.2838,357.8431,346.0222,332.342
240.4333,0.0672,0.7803,-0.2835,357.8332,346.2987,332.6875
240.4444,0.0681,0.7796,-0.28300000000000003,357.7814,346.6327,333.1754
240.4556,0.0692,0.7788,-0.2824,357.7293,346.9887,333.6527
240.4667,0.07,0.778,-0.2818,357.7288,347.3973,333.9747
240.4778,0.0709,0.7774,-0.2811,357.8268,347.8435,334.1231
240.4889,0.0721,0.7768,-0.2804,358.0073,348.2943,334.2009
240.5,0.0733,0.7763,-0.2794,358.2995,348.73,334.2046
240.5111,0.0746,0.7758,-0.2783,358.606,349.1346,334.1518
240.5222,0.076,0.7754,-0.2768,359.0415,349.5654,333.8751
240.5333,0.0775,0.775,-0.2754,359.4903,350.0412,333.4694
240.5444,0.079,0.7744,-0.2741,359.8119,350.5669,333.1688
240.5556,0.0805,0.7738,-0.2729,0.0588,351.1003,333.1141
240.5667,0.0821,0.7734,-0.2715,0.136,351.6429,333.3297
