time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.4778,-0.0089,0.7771,-0.2642,317.473,42.2537,325.8537
869.4889,-0.0087,0.7771,-0.2641,317.4623,42.2845,325.7818
869.5,-0.0086,0.7771,-0.2639,317.36,42.3125,325.6916
869.5111,-0.0084,0.7772,-0.2639,317.2628,42.3137,325.6826
869.5222,-0.0081,0.7772,-0.2638,317.2132,42.3324,325.6663
869.5333,-0.008,0.7772,-0.2637,317.1926,42.371,325.6796
869.5445,-0.0079,0.7772,-0.2637,317.2397,42.4736,325.6602
869.5556,-0.0079,0.7772,-0.2637,317.32099999999997,42.5992,325.5883
869.5667,-0.0079,0.7771,-0.2636,317.375,42.6856,325.4871
869.5778,-0.0077,0.7769,-0.2635,317.4043,42.7392,325.3819
869.5889,-0.0076,0.7769,-0.2632,317.388,42.6908,325.3589
869.6,-0.0075,0.777,-0.2632,317.3676,42.7148,325.3769
869.6111,-0.0075,0.7771,-0.2631,317.3196,42.7323,325.3792
869.6223,-0.0074,0.777,-0.2629,317.3189,42.7862,325.3354
869.6334,-0.0075,0.7768,-0.2627,317.357,42.8279,325.3057
869.6445,-0.0075,0.7769,-0.2624,317.3592,42.8385,325.3033
869.6556,-0.0075,0.7769,-0.2622,317.3453,42.8132,325.3238
869.6667,-0.0076,0.7768,-0.262,317.3483,42.7842,325.3822
869.6778,-0.0076,0.7767,-0.2618,317.3598,42.7266,325.4518
869.6889,-0.0076,0.7766,-0.2615,317.3057,42.6734,325.4503
869.7,-0.0075,0.7769,-0.2611,317.2484,42.6831,325.3266
869.7111,-0.0077,0.7769,-0.2606,317.2054,42.7078,325.2155
869.7222,-0.0079,0.777,-0.2599,317.1941,42.7958,325.0585
869.7333,-0.0082,0.7772,-0.259,317.2171,42.9706,324.8073
869.7444,-0.0085,0.7773,-0.2581,317.2545,43.174,324.4914
869.7556,-0.009000000000000001,0.7776,-0.2565,317.302,43.5056,323.9691
