time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.5445,0.1571,0.7343,-0.5343,14.2183,109.4056,133.9574
339.5556,0.1572,0.7343,-0.5345,14.2334,109.3877,133.9776
339.5667,0.1569,0.7342,-0.5344,14.2562,109.339,133.9976
339.5778,0.1569,0.7342,-0.5345,14.2824,109.2889,134.02100000000002
339.5889,0.1571,0.7343,-0.5348,14.3015,109.2473,134.0498
339.6,0.1567,0.7341,-0.5347,14.3071,109.2085,134.0811
339.6111,0.1566,0.7341,-0.5349,14.3219,109.1567,134.1125
339.6222,0.1569,0.7343,-0.5349,14.3382,109.085,134.1553
339.6333,0.1567,0.7342,-0.5349,14.3317,108.9922,134.1853
339.6444,0.1566,0.7342,-0.535,14.3396,108.9036,134.2203
339.6556,0.1566,0.7342,-0.5352,14.3421,108.8385,134.2417
339.6667,0.1563,0.7340000000000001,-0.5351,14.34,108.7944,134.2624
339.6778,0.1563,0.7340000000000001,-0.5351,14.3446,108.7538,134.2775
339.6889,0.1564,0.7341,-0.5354,14.3495,108.713,134.2947
339.7,0.1559,0.7340000000000001,-0.5351,14.3169,108.6692,134.313
339.7111,0.1559,0.7341,-0.5351,14.3081,108.6532,134.3133
339.7222,0.156,0.7342,-0.5352,14.3121,108.6528,134.3227
339.7333,0.1559,0.7340000000000001,-0.5351,14.311,108.6631,134.3296
339.7444,0.1559,0.7340000000000001,-0.5351,14.3227,108.6605,134.3344
339.7556,0.1562,0.7342,-0.5352,14.3408,108.6393,134.3307
339.7667,0.156,0.7340000000000001,-0.535,14.3493,108.6242,134.3312
339.7778,0.156,0.7341,-0.535,14.3506,108.6223,134.3171
339.7889,0.1563,0.7343,-0.5351,14.3548,108.6498,134.317
339.8,0.156,0.7342,-0.5349,14.3401,108.6856,134.3175
339.8111,0.1561,0.7342,-0.5348,14.3413,108.742,134.3142
339.8222,0.1562,0.7343,-0.5349,14.35,108.7961,134.3134
339.8333,0.1559,0.7341,-0.5346,14.3493,108.8367,134.3121
339.8445,0.1559,0.7341,-0.5346,14.3441,108.8744,134.3307
339.8556,0.1562,0.7343,-0.5348,14.3244,108.8926,134.3384
339.8667,0.1558,0.7342,-0.5346,14.2979,108.9102,134.3748
339.8778,0.1558,0.7342,-0.5346,14.2771,108.9191,134.3865
339.8889,0.1557,0.7341,-0.5348,14.2482,108.9465,134.3928
339.9,0.1556,0.7339,-0.5347,14.254000000000001,108.9561,134.3918
339.9111,0.1556,0.7339,-0.5347,14.2951,108.9425,134.4103
339.9222,0.1557,0.7339,-0.5349,14.2849,108.941,134.4162
339.9333,0.1551,0.7337,-0.5345,14.2533,108.9535,134.4262
339.9445,0.1551,0.7337,-0.5345,14.2232,108.9734,134.4377
339.9556,0.1553,0.7339,-0.5349,14.2346,108.9753,134.4438
339.9667,0.1553,0.7337,-0.5349,14.2551,108.9784,134.4734
339.9778,0.1552,0.7337,-0.5349,14.2304,108.9797,134.4831
339.9889,0.1554,0.7338,-0.5349,14.209000000000001,109.0091,134.5053
340.0,0.1551,0.7337,-0.5347,14.1809,109.0234,134.5229
340.0111,0.1551,0.7336,-0.5346,14.1658,109.0374,134.5327
340.0222,0.1553,0.7338,-0.5348,14.1599,109.0405,134.5535
340.0334,0.1552,0.7335,-0.5347,14.1312,109.05799999999999,134.5689
340.0445,0.1552,0.7335,-0.5347,14.095999999999998,109.0856,134.5883
340.0556,0.1553,0.7335,-0.5347,14.0717,109.1194,134.6232
340.0667,0.1551,0.7334,-0.5346,14.0777,109.1443,134.6588
340.0778,0.1551,0.7333,-0.5347,14.0655,109.1746,134.6852
340.0889,0.1553,0.7334,-0.5348,14.0455,109.2199,134.7087
340.1,0.1554,0.7331,-0.5349,14.03,109.2939,134.7414
340.1111,0.1555,0.7331,-0.535,14.0205,109.3745,134.7611
340.1222,0.1559,0.7332,-0.535,13.9962,109.4722,134.7822
340.1333,0.1554,0.7332,-0.5347,13.942,109.5896,134.8105
340.1444,0.1555,0.7332,-0.5348,13.9087,109.7017,134.8368
340.1556,0.1558,0.7334,-0.5349,13.8772,109.8032,134.8663
340.1667,0.1555,0.7334,-0.5348,13.8306,109.9131,134.8896
340.1778,0.1556,0.7335,-0.5348,13.7964,110.0288,134.899
340.1889,0.1558,0.7335,-0.535,13.7729,110.1435,134.901
340.2,0.1559,0.7335,-0.535,13.7526,110.2429,134.8928
340.2111,0.156,0.7336,-0.5351,13.7437,110.3447,134.8887
340.2222,0.1562,0.7339,-0.5354,13.7459,110.4066,134.864
340.2333,0.1563,0.7339,-0.5354,13.7516,110.4778,134.8165
340.2444,0.1563,0.7340000000000001,-0.5352,13.7435,110.54799999999999,134.7705
340.2556,0.1567,0.7343,-0.5351,13.7107,110.6201,134.7453
340.2667,0.1566,0.7343,-0.5348,13.6384,110.6719,134.7142
340.2778,0.1567,0.7345,-0.5344,13.5243,110.7037,134.7081
340.2889,0.1567,0.7346,-0.5343,13.394,110.6848,134.7318
340.3,0.1567,0.7347,-0.5339,13.2454,110.6301,134.7722
340.3111,0.1566,0.7346,-0.5333,13.0265,110.4016,134.8487
340.3222,0.1565,0.7347,-0.5329999999999999,12.8916,110.2248,134.8848
340.3333,0.1562,0.7346,-0.5321,12.7917,109.9202,134.9187
340.3445,0.1559,0.7347,-0.5311,12.7754,109.5093,134.8716
340.3556,0.155,0.7346,-0.5298,12.7404,108.9659,134.7439
340.3667,0.1545,0.7346,-0.5286,12.67,108.3415,134.5966
340.3778,0.1538,0.7347,-0.527,12.5892,107.4483,134.3454
340.3889,0.1531,0.735,-0.5255,12.527000000000001,106.5066,134.0451
340.4,0.1522,0.7349,-0.5233,12.5153,105.5206,133.6812
340.4111,0.1513,0.7351,-0.5213,12.5269,104.5616,133.3015
340.4222,0.1502,0.7354,-0.5191,12.6108,103.5714,132.8071
340.4333,0.1489,0.7355,-0.5163,12.7475,102.624,132.2936
340.4445,0.1477,0.7359,-0.5135,12.9142,101.7751,131.768
340.4556,0.1462,0.7363,-0.511,13.0726,101.0051,131.273
340.4667,0.1448,0.7365,-0.5079,13.3597,100.3193,130.6903
340.4778,0.1432,0.7372,-0.5049,13.6843,99.6063,130.0436
340.4889,0.1415,0.7378,-0.5022,13.9318,98.9151,129.4536
340.5,0.1398,0.7385,-0.4993,14.1817,98.3357,128.8533
340.5111,0.1382,0.7392,-0.4963,14.47,97.8137,128.27100000000002
340.5222,0.1367,0.7402,-0.4934,14.8857,97.4865,127.6357
340.5334,0.1342,0.7406,-0.4899,15.3122,97.2272,126.95100000000001
340.5445,0.1325,0.7416,-0.4869,15.7299,97.0149,126.2149
340.5556,0.1308,0.7429,-0.4836,16.1578,96.8389,125.5112
340.5667,0.129,0.7439,-0.4806,16.6099,96.625,124.7892
340.5778,0.1273,0.745,-0.4777,17.0688,96.3523,124.0922
340.5889,0.1255,0.7461,-0.4751,17.4514,95.8235,123.4656
340.6,0.1238,0.7472,-0.4726,17.8144,95.1127,122.8514
340.6111,0.1221,0.7484,-0.4701,18.0673,94.3866,122.3337
340.6222,0.1201,0.7494,-0.4675,18.3739,93.8333,121.8446
340.6333,0.1185,0.7506,-0.465,18.6217,93.3759,121.4468
340.6444,0.1169,0.7516,-0.4625,18.8005,92.9474,120.9672
340.6556,0.1151,0.7522,-0.4603,18.9085,92.4144,120.4734
340.6667,0.1135,0.753,-0.4582,18.9961,91.8462,120.0382
340.6778,0.1121,0.7536,-0.4563,19.0139,91.15,119.6906
340.6889,0.1102,0.7542,-0.4545,19.0371,90.4507,119.4293
340.7,0.1087,0.7548,-0.45299999999999996,19.0926,89.7589,119.1912
340.7111,0.1073,0.7555,-0.4514,19.1561,89.15899999999999,118.8879
340.7222,0.1053,0.7561,-0.4497,19.2178,88.6816,118.6665
340.7333,0.1038,0.7565,-0.4483,19.2566,88.3352,118.4848
340.7444,0.1027,0.757,-0.4471,19.4064,88.0456,118.3452
340.7556,0.1009,0.7573,-0.4455,19.5826,87.7643,118.2837
340.7667,0.0996,0.7576,-0.4444,19.8001,87.4957,118.2454
340.7778,0.0981,0.7578,-0.4432,19.9507,87.1458,118.2121
340.7889,0.0966,0.7578,-0.4422,19.9803,86.7707,118.2732
340.8,0.0953,0.7581,-0.4411,20.0332,86.4235,118.3121
340.8111,0.0939,0.7583,-0.4404,20.1318,86.1438,118.3553
340.8222,0.0926,0.7585,-0.4394,20.2758,85.9101,118.3966
340.8333,0.0926,0.7585,-0.4394,20.2758,85.9101,118.3966
340.8445,0.0914,0.7587,-0.4384,20.4091,85.6836,118.4777
340.8556,0.0887,0.7586,-0.4362,20.5082,85.0919,118.7616
340.8667,0.0875,0.7584,-0.4354,20.590999999999998,84.7834,118.9705
340.8778,0.0875,0.7584,-0.4354,20.590999999999998,84.7834,118.9705
340.8889,0.0864,0.7584,-0.4348,20.8413,84.5145,119.1206
340.9,0.0852,0.7582,-0.4338,21.1484,84.3865,119.2929
340.9111,0.0843,0.7582,-0.4329,21.4192,84.3151,119.4626
340.9222,0.0836,0.7584,-0.4322,21.615,84.3771,119.4975
340.9333,0.0825,0.7583,-0.4309,21.5198,84.6419,119.7748
340.9445,0.0819,0.7583,-0.4297,21.3622,84.8217,119.988
340.9556,0.0817,0.7586,-0.4289,21.2347,84.8178,120.1049
340.9667,0.0811,0.7584,-0.4277,21.1368,84.7937,120.2909
340.9778,0.0808,0.7585,-0.4267,21.0597,84.6417,120.4158
