time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.3445,0.1582,0.8166,-0.5743,344.5437,124.5609,140.4482
988.3556,0.1583,0.8165,-0.5742,344.5257,124.41,140.5424
988.3667,0.1582,0.8164,-0.574,344.5152,124.2881,140.6095
988.3778,0.1584,0.8165,-0.574,344.5123,124.1801,140.6777
988.3889,0.1585,0.8165,-0.574,344.4933,124.0824,140.7477
988.4,0.1585,0.8164,-0.5738,344.4767,123.9999,140.8315
988.4111,0.1586,0.8165,-0.5737,344.485,123.9689,140.8941
988.4222,0.1586,0.8165,-0.5737,344.4975,123.9331,140.9392
988.4333,0.1585,0.8164,-0.5736,344.4945,123.9097,140.9769
988.4445,0.1587,0.8163,-0.5737,344.5114,123.9001,141.0
988.4556,0.1588,0.8163,-0.5737,344.5195,123.8651,141.0388
988.4667,0.1586,0.816,-0.5736,344.5125,123.8151,141.0748
988.4778,0.1587,0.816,-0.5737,344.5182,123.7736,141.1353
988.4889,0.1588,0.8159,-0.5738,344.5154,123.7505,141.1956
988.5,0.1586,0.8156,-0.5736,344.5169,123.7548,141.2669
988.5111,0.1587,0.8155,-0.5738,344.5339,123.7656,141.3315
988.5222,0.1588,0.8154,-0.5738,344.5446,123.7966,141.3978
988.5334,0.1589,0.8153,-0.5737,344.5642,123.7991,141.4701
988.5445,0.159,0.8153,-0.5739,344.5923,123.8351,141.5044
988.5556,0.1591,0.8152,-0.574,344.5898,123.8812,141.5239
988.5667,0.1589,0.815,-0.574,344.5853,123.9358,141.54
988.5778,0.159,0.8151,-0.5741,344.5887,124.0077,141.546
988.5889,0.1591,0.815,-0.5741,344.5957,124.0991,141.5606
988.6,0.1588,0.8149,-0.5743,344.6203,124.1688,141.5676
988.6111,0.1591,0.8149,-0.5743,344.6636,124.2203,141.5887
988.6223,0.1592,0.8149,-0.5743,344.6898,124.2641,141.6094
988.6334,0.1589,0.8148,-0.5741,344.7043,124.2961,141.6246
988.6445,0.1591,0.8148,-0.574,344.6839,124.3097,141.6447
988.6556,0.1591,0.8148,-0.5739,344.6461,124.2977,141.681
988.6667,0.159,0.8147,-0.5738,344.5973,124.2834,141.7332
988.6778,0.1587,0.8147,-0.5736,344.5563,124.2919,141.7807
988.6889,0.1587,0.8146,-0.5736,344.5281,124.287,141.8435
988.7,0.1587,0.8146,-0.5736,344.5167,124.3002,141.8996
988.7111,0.1586,0.8146,-0.5737,344.5129,124.3053,141.9566
988.7222,0.1585,0.8145,-0.5737,344.5128,124.3163,141.9982
988.7333,0.1584,0.8144,-0.5737,344.5062,124.319,142.0455
988.7444,0.1584,0.8144,-0.5738,344.5006,124.3181,142.0756
988.7556,0.1583,0.8143,-0.5738,344.4764,124.3333,142.0889
988.7667,0.1583,0.8144,-0.5736,344.4587,124.3615,142.0927
988.7778,0.1583,0.8144,-0.5735,344.4256,124.3866,142.0819
988.7889,0.1583,0.8145,-0.5735,344.3906,124.3878,142.0765
988.8,0.1584,0.8145,-0.5735,344.3763,124.3828,142.0865
988.8112,0.1584,0.8146,-0.5735,344.3551,124.3702,142.1087
988.8223,0.1584,0.8146,-0.5734,344.3477,124.3674,142.1405
988.8334,0.1583,0.8146,-0.5731,344.3281,124.3633,142.1777
988.8445,0.1584,0.8146,-0.5732,344.3135,124.3748,142.1918
988.8556,0.1584,0.8147,-0.5732,344.2778,124.4075,142.192
988.8667,0.1584,0.8146,-0.5732,344.2535,124.4485,142.1899
988.8778,0.1584,0.8146,-0.5732,344.2295,124.4779,142.1943
988.8889,0.1585,0.8145,-0.5732,344.2313,124.5188,142.2034
988.9,0.1584,0.8144,-0.5732,344.259,124.5499,142.22799999999998
988.9111,0.1584,0.8144,-0.5732,344.3083,124.5573,142.2608
988.9222,0.1585,0.8143,-0.5731,344.3495,124.56,142.3004
988.9333,0.1586,0.8144,-0.573,344.3604,124.551,142.3385
988.9445,0.1587,0.8144,-0.573,344.3822,124.5437,142.3786
988.9556,0.1587,0.8144,-0.5729,344.3831,124.51,142.4311
988.9667,0.1589,0.8143,-0.5729,344.3925,124.4768,142.4794
988.9778,0.159,0.8144,-0.5728,344.3782,124.4373,142.5175
988.9889,0.159,0.8144,-0.5728,344.3591,124.4182,142.539
989.0,0.159,0.8144,-0.5728,344.3591,124.4182,142.539
989.0111,0.1591,0.8144,-0.5725,344.3151,124.4631,142.5225
989.0222,0.1592,0.8145,-0.5725,344.3112,124.5024,142.5036
989.0334,0.159,0.8146,-0.5727,344.2989,124.54799999999999,142.4691
989.0445,0.159,0.8148,-0.5727,344.2817,124.5946,142.4221
989.0556,0.159,0.8149,-0.5728,344.2601,124.6629,142.3595
989.0667,0.1591,0.815,-0.5728,344.2441,124.7602,142.2928
989.0778,0.1591,0.8152,-0.5728,344.2302,124.9352,142.1622
989.0889,0.159,0.8154,-0.5729,344.2072,125.0991,142.0213
989.1,0.159,0.8154,-0.5729,344.2072,125.0991,142.0213
989.1111,0.1588,0.8159,-0.573,344.1484,125.405,141.6973
989.1223,0.1588,0.8159,-0.573,344.1484,125.405,141.6973
989.1334,0.1586,0.8163,-0.5731,344.12199999999996,125.6211,141.4515
989.1445,0.1587,0.8170000000000001,-0.5734,344.1183,125.8724,141.1707
989.1556,0.1586,0.8175,-0.5735,344.1227,126.1755,140.8355
989.1667,0.1585,0.818,-0.5736,344.1298,126.4514,140.5085
989.1778,0.1584,0.8187,-0.5735,344.1306,126.7135,140.1442
989.1889,0.1582,0.8194,-0.5735,344.1351,126.98100000000001,139.7373
989.2,0.1577,0.82,-0.5735,344.119,127.2721,139.3178
989.2111,0.1575,0.8209,-0.5735,344.0886,127.5479,138.8544
989.2222,0.1572,0.8217,-0.5735,344.0645,127.8067,138.3644
989.2333,0.1568,0.8225,-0.5735,344.042,128.0727,137.88299999999998
989.2444,0.1567,0.8234,-0.5736,344.015,128.3192,137.3629
989.2556,0.1563,0.8242,-0.5735,343.9857,128.5128,136.8548
989.2667,0.1559,0.8251,-0.5733,343.9259,128.672,136.3551
989.2778,0.1556,0.826,-0.5733,343.8684,128.8244,135.8832
989.2889,0.1552,0.8268,-0.5731,343.7853,128.89,135.4129
989.3,0.1547,0.8278,-0.5728,343.7078,128.9035,134.9415
989.3112,0.1542,0.8288,-0.5725,343.5906,128.9079,134.4807
989.3223,0.1537,0.8299,-0.5721,343.4878,128.9027,134.0164
989.3334,0.153,0.831,-0.5716,343.3957,128.8635,133.5717
989.3445,0.1525,0.8324,-0.5710000000000001,343.3258,128.7624,133.2147
989.3556,0.1519,0.8336,-0.5703,343.2325,128.5689,132.9211
989.3667,0.1511,0.8347,-0.5697,343.0783,128.2811,132.6602
989.3778,0.1504,0.836,-0.5691,342.9124,127.8906,132.446
989.3889,0.1494,0.8372,-0.5682,342.6865,127.2162,132.3465
989.4,0.1483,0.8384,-0.5672,342.4215,126.3649,132.3481
989.4111,0.1471,0.8397,-0.5661,342.0861,125.4688,132.3733
989.4222,0.1458,0.8409,-0.5647,341.7332,124.4192,132.4154
989.4333,0.1444,0.8422,-0.5634,341.4449,123.4069,132.4143
989.4445,0.1431,0.8435,-0.5618,341.2151,122.0974,132.4363
989.4556,0.1415,0.8449,-0.56,340.9914,120.6711,132.4596
989.4667,0.1398,0.8464,-0.5582,340.7761,119.1788,132.4909
989.4778,0.1381,0.8477,-0.5564,340.5579,117.6565,132.5631
989.4889,0.1361,0.8492,-0.5544,340.3075,115.8382,132.7221
989.5,0.1336,0.8506,-0.5523,340.0298,113.9142,132.9093
989.5111,0.1312,0.8523,-0.5501,339.776,111.8539,133.1196
989.5222,0.1288,0.8540000000000001,-0.5479,339.3519,109.8587,133.129
989.5334,0.1264,0.8555,-0.5452,338.9177,107.9891,133.2788
989.5445,0.1237,0.8569,-0.5426,338.5663,105.9151,133.4671
989.5556,0.1211,0.8588,-0.5402,338.3272,103.7187,133.5923
989.5667,0.1179,0.8607,-0.5376,338.1488,101.4612,133.6299
989.5778,0.1147,0.8628,-0.5351,337.9669,99.2196,133.5339
989.5889,0.1119,0.8651,-0.5327,337.6438,97.0717,133.4144
989.6,0.1088,0.8674,-0.5304,336.9898,95.1185,133.2259
989.6111,0.1033,0.8679,-0.5261,336.1564,93.3837,132.909
989.6223,0.0998,0.8701,-0.5236,335.4862,91.6718,132.4868
989.6334,0.0967,0.8728,-0.5213,334.9808,90.0664,131.9609
989.6445,0.0937,0.8753,-0.5192,334.5024,88.4609,131.491
989.6556,0.0906,0.8783,-0.5175,334.1208,87.1238,130.8529
989.6667,0.0877,0.8812,-0.5156,333.7719,85.8184,130.2308
989.6778,0.0844,0.8841,-0.5139,333.4032,84.5854,129.6689
989.6889,0.0811,0.8868,-0.5125,332.9734,83.3592,129.1121
989.7,0.0779,0.8895,-0.5111,332.4584,82.4141,128.3711
