time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.333,0.1609,0.8102,-0.5767,0.6518,123.3357,155.8704
1077.344,0.1609,0.8103,-0.5765,0.6509999999999999,123.3898,155.9073
1077.356,0.161,0.8102,-0.5765,0.6408,123.4381,155.9416
1077.367,0.1609,0.8101,-0.5766,0.6226,123.4885,155.9454
1077.378,0.161,0.8101,-0.5765,0.617,123.54,155.9693
1077.389,0.1611,0.8101,-0.5765,0.6036,123.5743,155.9853
1077.4,0.1611,0.81,-0.5765,0.5812,123.5973,155.9884
1077.411,0.1615,0.81,-0.5766,0.5746,123.6102,155.9937
1077.422,0.1616,0.81,-0.5766,0.5553,123.6131,156.0005
1077.433,0.1618,0.81,-0.5765,0.5543,123.6055,156.0096
1077.444,0.1621,0.8101,-0.5766,0.5428,123.613,156.0205
1077.4560000000001,0.1623,0.81,-0.5765,0.5258,123.6034,156.0253
1077.4669999999999,0.1623,0.81,-0.5766,0.5118,123.5854,156.0228
1077.478,0.1624,0.8099,-0.5765,0.4922,123.5709,156.0408
1077.489,0.1625,0.8099,-0.5765,0.4662,123.5363,156.0719
1077.5,0.1627,0.8098,-0.5764,0.4512,123.5098,156.1054
1077.511,0.1625,0.8098,-0.5762,0.4383,123.4884,156.1212
1077.522,0.1626,0.8097,-0.5762,0.4324,123.4736,156.1366
1077.5330000000001,0.1625,0.8096,-0.5762,0.4421,123.5055,156.1313
1077.5439999999999,0.1626,0.8096,-0.5764,0.4497,123.5425,156.132
1077.556,0.1627,0.8096,-0.5765,0.462,123.5779,156.1445
1077.567,0.1626,0.8094,-0.5764,0.4528,123.6066,156.1667
1077.578,0.1626,0.8094,-0.5765,0.44299999999999995,123.6453,156.1999
1077.589,0.1626,0.8094,-0.5765,0.4383,123.6773,156.2323
1077.6,0.1625,0.8092,-0.5765,0.4413,123.7193,156.2704
1077.611,0.1625,0.8092,-0.5765,0.4507,123.7664,156.2914
1077.622,0.1625,0.8092,-0.5766,0.4617,123.806,156.3047
1077.633,0.1624,0.809,-0.5763,0.4618,123.8364,156.3274
1077.645,0.1625,0.8091,-0.5765,0.4432,123.8506,156.3471
1077.656,0.1625,0.8091,-0.5766,0.4239,123.8854,156.3658
1077.667,0.1624,0.8091,-0.5767,0.406,123.9253,156.3842
1077.678,0.1625,0.8091,-0.5767,0.4102,123.9806,156.3996
1077.6889999999999,0.1626,0.8091,-0.5768,0.40399999999999997,124.0249,156.4205
1077.7,0.1624,0.8089,-0.5768,0.3791,124.0476,156.4236
1077.711,0.1623,0.809,-0.5767,0.3546,124.0662,156.444
1077.722,0.1624,0.809,-0.5767,0.3191,124.0803,156.4616
1077.733,0.1621,0.8088,-0.5763,0.2856,124.0882,156.4883
1077.745,0.1621,0.8088,-0.5763,0.2631,124.0998,156.5034
1077.756,0.1621,0.8088,-0.5763,0.253,124.094,156.5302
1077.767,0.1621,0.8087,-0.5762,0.2322,124.0785,156.5482
1077.778,0.1621,0.8087,-0.5762,0.2204,124.04799999999999,156.5717
1077.789,0.1621,0.8086,-0.5762,0.2043,124.0151,156.5869
1077.8,0.162,0.8085,-0.5760000000000001,0.1903,124.0067,156.6165
1077.8110000000001,0.162,0.8085,-0.5759,0.18899999999999997,123.9996,156.6267
1077.822,0.162,0.8085,-0.5759,0.1877,124.0003,156.6295
1077.833,0.1621,0.8084,-0.5759,0.1682,124.0055,156.6326
1077.844,0.1621,0.8084,-0.5759,0.1362,124.0007,156.6488
1077.856,0.1622,0.8084,-0.5758,0.1079,123.9866,156.6652
1077.867,0.1619,0.8083,-0.5759,0.0754,123.9514,156.6772
1077.878,0.162,0.8083,-0.5758,0.0753,123.9048,156.6837
1077.889,0.162,0.8084,-0.5758,0.0878,123.8539,156.6855
1077.9,0.1617,0.8082,-0.5753,0.0809,123.8067,156.6837
1077.911,0.1617,0.8082,-0.5752,0.0789,123.7414,156.6851
1077.922,0.1617,0.8082,-0.5751,0.0662,123.6545,156.6896
1077.933,0.162,0.8082,-0.5752,0.0696,123.5644,156.6745
1077.944,0.162,0.8082,-0.5751,0.0738,123.4513,156.6571
1077.9560000000001,0.162,0.8082,-0.575,0.0862,123.3387,156.6348
1077.9669999999999,0.1621,0.8083,-0.5749,0.1013,123.2032,156.6129
1077.978,0.162,0.8083,-0.5747,0.11,123.0742,156.6068
1077.989,0.162,0.8084,-0.5746,0.1218,122.9453,156.5941
1078.0,0.1619,0.8083,-0.5744,0.1237,122.8227,156.5925
1078.011,0.1619,0.8084,-0.5742,0.1289,122.7166,156.5813
1078.022,0.1619,0.8084,-0.574,0.146,122.60799999999999,156.5576
1078.0330000000001,0.1618,0.8084,-0.5738,0.1648,122.5269,156.5183
1078.0439999999999,0.1618,0.8084,-0.5736,0.1737,122.4246,156.4855
1078.056,0.1618,0.8084,-0.5734,0.1682,122.2981,156.4737
1078.067,0.1618,0.8085,-0.573,0.152,122.1769,156.4788
1078.078,0.1618,0.8085,-0.5728,0.1357,122.0577,156.4817
1078.089,0.1618,0.8085,-0.5726,0.1453,121.9505,156.4809
1078.1,0.1618,0.8085,-0.5724,0.1778,121.8483,156.4751
1078.111,0.1617,0.8084,-0.5723,0.1996,121.7467,156.4727
1078.122,0.1617,0.8085,-0.5722,0.2637,121.6679,156.4562
1078.133,0.1615,0.8085,-0.5721,0.3371,121.6262,156.3966
1078.145,0.1614,0.8085,-0.5719,0.4019,121.6083,156.3347
1078.156,0.1614,0.8085,-0.5718,0.4697,121.61,156.2649
1078.167,0.1612,0.8084,-0.5715,0.5224,121.6385,156.1844
1078.178,0.1612,0.8085,-0.5713,0.5955,121.6821,156.0927
1078.1889999999999,0.1611,0.8085,-0.5708,0.6748,121.7851,155.9815
1078.2,0.1614,0.8087,-0.5706,0.7576,121.9036,155.8516
1078.211,0.1615,0.8087,-0.5702,0.8373,122.0107,155.6979
1078.222,0.1615,0.8088,-0.5699,0.9285,122.0921,155.5417
1078.233,0.1612,0.8088,-0.5691,1.035,122.2234,155.3537
1078.245,0.1613,0.8089,-0.5685,1.1548,122.4049,155.1384
1078.256,0.1614,0.809,-0.5679,1.2864,122.605,154.8923
1078.267,0.1613,0.809,-0.5671,1.4334,122.8125,154.6091
1078.278,0.1614,0.8092,-0.5664,1.6035,123.035,154.3131
1078.289,0.1613,0.8091,-0.5656,1.7726,123.3053,153.974
1078.3,0.1615,0.8093,-0.5648,1.9632,123.6249,153.6345
1078.3110000000001,0.1617,0.8095,-0.5638,2.1299,123.9875,153.2919
1078.322,0.1618,0.8096,-0.5628,2.2975,124.3728,152.9375
1078.333,0.1621,0.8098,-0.5618,2.4705,124.7257,152.6036
1078.344,0.1623,0.81,-0.5608,2.6279,125.0517,152.2733
1078.356,0.1625,0.8102,-0.5597,2.7885,125.2923,151.9467
1078.367,0.1625,0.8105,-0.5589,2.9567,125.4792,151.6132
1078.378,0.1627,0.8108,-0.5579,3.1378,125.641,151.3023
1078.389,0.1627,0.8109,-0.5567,3.3143,125.8178,150.9874
1078.4,0.1631,0.8112,-0.5559,3.4987,125.9197,150.6745
1078.411,0.1633,0.8114,-0.5549,3.6547,125.9953,150.3729
1078.422,0.1635,0.8115,-0.5538,3.7943,126.0481,150.0841
1078.433,0.1637,0.8117,-0.5528,3.9357,126.1119,149.8126
1078.444,0.16399999999999998,0.8119,-0.5518,4.0611,126.1278,149.564
