time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.6778,0.0706,0.7774,-0.2523,319.9279,13.4423,1.6806
820.6889,0.0705,0.7774,-0.2524,319.991,13.3819,1.5904
820.7,0.0703,0.7774,-0.2524,320.1129,13.3017,1.5471
820.7111,0.0702,0.7773,-0.2524,320.2194,13.241,1.5019
820.7222,0.07,0.7772,-0.2525,320.3518,13.2286,1.5701
820.7333,0.0699,0.777,-0.2526,320.4394,13.2341,1.6398
820.7444,0.0698,0.7768,-0.2525,320.4357,13.2729,1.6365
820.7556,0.0697,0.7767,-0.2525,320.428,13.2346,1.6527
820.7667,0.0695,0.7767,-0.2524,320.3509,13.1411,1.754
820.7778,0.0695,0.7766,-0.2523,320.2431,13.0746,1.8377
820.7889,0.0696,0.7766,-0.2523,320.1681,13.0386,1.8821
820.8,0.0695,0.7766,-0.2522,320.1087,13.0033,1.8465
820.8112,0.0694,0.7766,-0.2523,320.1126,12.9827,1.7808
820.8223,0.0692,0.7766,-0.2524,320.1945,12.9851,1.6532
820.8334,0.0691,0.7765,-0.2524,320.2564,12.9665,1.5783
820.8445,0.069,0.7765,-0.2525,320.3237,12.8699,1.6818
820.8556,0.069,0.7764,-0.2524,320.3547,12.834000000000001,1.7252
820.8667,0.0689,0.7763,-0.2525,320.3738,12.8197,1.7369999999999999
820.8778,0.0688,0.7762,-0.2526,320.3979,12.8048,1.6254
820.8889,0.0687,0.7762,-0.2527,320.4544,12.7553,1.4725
820.9,0.0686,0.7761,-0.2528,320.5424,12.6455,1.4401
820.9111,0.0686,0.7759999999999999,-0.253,320.6314,12.501,1.5330000000000001
820.9222,0.0684,0.7758,-0.2531,320.7131,12.3713,1.6531
820.9333,0.0682,0.7758,-0.2531,320.7589,12.2411,1.8188
820.9445,0.0682,0.7756,-0.2532,320.7276,12.1732,1.8604
820.9556,0.0681,0.7754,-0.2532,320.7043,12.132,1.8604
820.9667,0.0681,0.7753,-0.2531,320.6738,12.1447,1.7987
820.9778,0.0681,0.7752,-0.2531,320.7072,12.136,1.7726
820.9889,0.068,0.7751,-0.2532,320.7692,12.1509,1.73
821.0,0.0681,0.7752,-0.253,320.8997,12.2492,1.6723
821.0111,0.0681,0.7751,-0.253,320.9755,12.390999999999998,1.5996
821.0222,0.0681,0.7749,-0.253,321.0287,12.5123,1.5025
821.0333,0.0683,0.7747,-0.2528,321.0828,12.6445,1.3437
821.0445,0.0684,0.7745,-0.2525,321.1362,12.700999999999999,1.2747
821.0556,0.0685,0.7745,-0.2525,321.19599999999997,12.7136,1.2675
821.0667,0.0687,0.7744,-0.2523,321.275,12.6356,1.3623
821.0778,0.0689,0.7742,-0.2523,321.3879,12.548,1.4305
821.0889,0.069,0.7741,-0.2522,321.5084,12.5306,1.4571
821.1,0.0691,0.774,-0.2522,321.5956,12.5433,1.4253
821.1111,0.0693,0.7739,-0.2521,321.6924,12.5988,1.2736
821.1223,0.0693,0.7738,-0.2521,321.8022,12.6701,1.1341
821.1334,0.0693,0.7738,-0.2521,321.9157,12.7761,0.9912
821.1445,0.0693,0.7738,-0.2521,322.0258,12.8668,0.877
821.1556,0.0692,0.7737,-0.2521,322.1588,12.9989,0.7297
821.1667,0.0693,0.7737,-0.2522,322.274,13.0568,0.7272
821.1778,0.0694,0.7737,-0.2523,322.3569,13.0875,0.7295
821.1889,0.0694,0.7737,-0.2522,322.3696,13.0684,0.7309
821.2,0.0694,0.7736,-0.2522,322.3201,13.0085,0.7315
821.2111,0.0694,0.7736,-0.252,322.2672,12.9155,0.7741
821.2222,0.0694,0.7736,-0.2521,322.2338,12.8496,0.8225
821.2333,0.0693,0.7736,-0.252,322.1805,12.7749,0.9282
821.2444,0.0693,0.7737,-0.2523,322.1383,12.7397,0.943
821.2556,0.0694,0.7737,-0.2522,322.0923,12.7382,0.8841
821.2667,0.0693,0.7737,-0.2522,322.0286,12.7261,0.8899
821.2778,0.0691,0.7736,-0.2521,321.9947,12.7016,0.9154
821.2889,0.069,0.7735,-0.2521,321.9872,12.6977,0.8779
821.3,0.069,0.7734,-0.2522,321.9832,12.6934,0.8587
821.3112,0.069,0.7735,-0.2523,321.996,12.6994,0.8336
821.3223,0.069,0.7735,-0.2523,321.9951,12.6997,0.8331
821.3334,0.0689,0.7732,-0.2523,322.029,12.6601,0.843
821.3445,0.0689,0.7731,-0.2523,322.0424,12.5669,0.9442
821.3556,0.0689,0.7731,-0.2523,322.0586,12.4575,1.026
821.3667,0.0687,0.7732,-0.2522,322.1112,12.3454,1.0665
821.3778,0.0685,0.773,-0.2523,322.1447,12.274000000000001,1.0829
821.3889,0.0685,0.7728,-0.2522,322.1729,12.2424,1.0921
821.4,0.0684,0.7726,-0.2522,322.1984,12.2064,1.1226
821.4111,0.0683,0.7724,-0.252,322.2339,12.1784,1.1345
821.4222,0.0681,0.7722,-0.2521,322.2544,12.1309,1.1652
821.4333,0.0681,0.7719,-0.2521,322.2986,12.0947,1.1526
821.4445,0.068,0.7717,-0.2519,322.3551,12.0642,1.1408
821.4556,0.068,0.7715,-0.2518,322.4154,12.0633,1.1773
821.4667,0.0678,0.7714,-0.2518,322.4651,12.0575,1.2439
821.4778,0.0679,0.7714,-0.2519,322.5085,12.0501,1.2176
821.4889,0.068,0.7713,-0.2518,322.5468,12.0429,1.1747
821.5,0.0681,0.7709,-0.2518,322.5707,12.0281,1.1808
821.5111,0.0681,0.7707,-0.2518,322.6026,11.9854,1.2069
821.5222,0.0681,0.7706,-0.2517,322.6457,11.9218,1.2705
821.5333,0.0682,0.7703,-0.2518,322.6944,11.8632,1.3019999999999998
821.5445,0.068,0.77,-0.2517,322.7496,11.8166,1.3465
821.5556,0.0679,0.7699,-0.2519,322.8161,11.8056,1.327
821.5667,0.0678,0.7698,-0.2519,322.8953,11.7917,1.3061
821.5778,0.0677,0.7697,-0.252,322.9772,11.8092,1.2372
821.5889,0.0676,0.7696,-0.252,323.0496,11.8268,1.1648
821.6,0.0675,0.7695,-0.2519,323.0891,11.8218,1.1585
821.6111,0.0674,0.7694,-0.2516,323.1302,11.7901,1.1812
821.6223,0.0674,0.7692,-0.2515,323.1223,11.7126,1.2573
821.6334,0.0672,0.7693,-0.2513,323.1234,11.6088,1.3554
821.6445,0.0673,0.7693,-0.2514,323.1281,11.5198,1.4344
821.6556,0.0671,0.7692,-0.2515,323.1345,11.4271,1.4857
821.6667,0.0669,0.7694,-0.2516,323.1509,11.3739,1.5131
821.6778,0.0667,0.7693,-0.2516,323.1748,11.3708,1.5189
821.6889,0.0666,0.7693,-0.2516,323.1803,11.3904,1.4625
821.7,0.0665,0.7693,-0.2517,323.195,11.3738,1.4123
821.7111,0.0664,0.7692,-0.2516,323.2105,11.3327,1.4325
821.7222,0.0664,0.7693,-0.2515,323.2257,11.3563,1.4229
821.7333,0.0665,0.7691,-0.2514,323.2212,11.3949,1.4341
821.7444,0.0666,0.7691,-0.2514,323.2007,11.4059,1.4928
821.7556,0.0665,0.769,-0.2514,323.1784,11.4231,1.4788
821.7667,0.0665,0.769,-0.2514,323.17900000000003,11.429,1.4583
821.7778,0.0666,0.769,-0.2514,323.2022,11.3806,1.5235
821.7889,0.0667,0.769,-0.2514,323.2161,11.3697,1.5858
821.8,0.0669,0.7689,-0.2514,323.2398,11.3761,1.5962
821.8112,0.0669,0.7688,-0.2513,323.244,11.3508,1.6091
821.8223,0.067,0.7689,-0.2513,323.2984,11.3634,1.5481
821.8334,0.0671,0.769,-0.2515,323.3454,11.3783,1.5196
821.8445,0.0671,0.769,-0.2515,323.4,11.3758,1.5603
821.8556,0.067,0.7692,-0.2515,323.4391,11.4264,1.5211
821.8667,0.067,0.7692,-0.2515,323.4383,11.4267,1.5206
821.8778,0.067,0.7692,-0.2514,323.4488,11.5115,1.4315
821.8889,0.0671,0.7693,-0.2514,323.4284,11.5791,1.3594
821.9,0.0671,0.7694,-0.2514,323.4089,11.6565,1.2815
821.9111,0.0672,0.7694,-0.2515,323.3317,11.7544,1.2128
821.9222,0.0675,0.7696,-0.2514,323.2672,11.8354,1.2103
821.9333,0.0674,0.7697,-0.2514,323.1874,11.8864,1.2613
821.9445,0.0674,0.7698,-0.2515,323.1357,11.8775,1.2854
821.9556,0.0675,0.77,-0.2514,323.1155,11.7946,1.3619999999999999
821.9667,0.0676,0.77,-0.2514,323.0902,11.7069,1.4453
821.9778,0.0676,0.77,-0.2513,323.0623,11.6107,1.5388
821.9889,0.0674,0.7701,-0.2511,323.0271,11.4726,1.6106
822.0,0.0672,0.7701,-0.251,322.9958,11.3879,1.6515
822.0111,0.067,0.7702,-0.2508,322.9699,11.3037,1.6818
822.0222,0.0669,0.7704,-0.2506,322.9404,11.1886,1.7658
822.0333,0.0666,0.7704,-0.2503,322.9339,11.0748,1.7846
822.0445,0.0664,0.7704,-0.2501,322.9281,10.9545,1.8466
822.0556,0.0661,0.7705,-0.2498,322.9648,10.7908,2.0251
822.0667,0.0658,0.7704,-0.2496,323.0091,10.661,2.1289
822.0778,0.0655,0.7704,-0.2493,323.0522,10.5552,2.1684
822.0889,0.065,0.7703,-0.2491,323.1332,10.527000000000001,2.0841
822.1,0.0647,0.7701,-0.2488,323.207,10.5425,1.9814
822.1111,0.0643,0.7701,-0.2486,323.3077,10.654000000000002,1.8206
822.1223,0.0638,0.7699,-0.2483,323.3779,10.7215,1.7558
822.1334,0.0634,0.7697,-0.2481,323.4782,10.8506,1.6584
822.1445,0.0633,0.7693,-0.2481,323.5461,10.8992,1.5621
822.1556,0.063,0.7691,-0.248,323.60400000000004,10.8894,1.5196
822.1667,0.0625,0.7689,-0.248,323.6597,10.8631,1.5042
822.1778,0.0621,0.7686,-0.2479,323.7263,10.7319,1.5617
822.1889,0.062,0.7685,-0.2479,323.801,10.5432,1.6636
822.2,0.0616,0.7682,-0.248,323.874,10.4096,1.7268
822.2111,0.0614,0.7679,-0.248,323.948,10.2557,1.8381
822.2222,0.0613,0.7677,-0.2481,323.9981,10.1312,1.9019
822.2333,0.061,0.7676,-0.2483,324.0615,10.084,1.8904
822.2444,0.0609,0.7674,-0.2484,324.1381,10.041,1.8619999999999999
822.2556,0.0608,0.7674,-0.2487,324.2038,10.084,1.8001
822.2667,0.0608,0.7672,-0.2488,324.2564,10.0782,1.78
822.2778,0.0609,0.7672,-0.2491,324.275,10.0759,1.7937
822.2889,0.0608,0.7669,-0.2492,324.2808,10.0424,1.8165
822.3,0.0611,0.7667,-0.2492,324.2858,10.0189,1.8088
822.3112,0.0612,0.7667,-0.2493,324.2711,9.9773,1.891
822.3223,0.0616,0.7669,-0.2494,324.2532,9.9385,2.0146
822.3334,0.0618,0.7669,-0.2495,324.2361,9.9271,2.0825
822.3445,0.062,0.7669,-0.2494,324.22900000000004,9.9284,2.0957
822.3556,0.0624,0.7671,-0.2495,324.2324,9.942,2.1152
822.3667,0.0627,0.7673,-0.2494,324.26,10.0383,2.0485
822.3778,0.0629,0.7675,-0.2495,324.2617,10.1065,2.0094
822.3889,0.0632,0.7676,-0.2495,324.2474,10.2241,1.9553
822.4,0.0634,0.7677,-0.2496,324.244,10.3276,1.8838
822.4111,0.0638,0.7679,-0.2498,324.2422,10.4027,1.8158
822.4222,0.0639,0.7679,-0.2498,324.2551,10.4569,1.7847
822.4333,0.0642,0.768,-0.2498,324.2308,10.5291,1.7246
822.4445,0.0644,0.7681,-0.2497,324.1761,10.5563,1.7332
822.4556,0.0648,0.7683,-0.2497,324.0983,10.5631,1.8024
822.4667,0.065,0.7683,-0.2496,324.0349,10.5665,1.8459
822.4778,0.0653,0.7683,-0.2495,324.0073,10.5299,1.9114
822.4889,0.0656,0.7684,-0.2494,323.9633,10.5245,1.9633
822.5,0.0657,0.7685,-0.2494,323.9333,10.5624,1.9841
822.5111,0.0659,0.7685,-0.2494,323.9345,10.6451,1.9633
822.5222,0.066,0.7685,-0.2493,323.9313,10.7203,1.9380000000000002
822.5333,0.0662,0.7685,-0.2492,323.974,10.8606,1.7719999999999998
822.5445,0.0663,0.7685,-0.2491,324.0299,10.9839,1.6159999999999999
822.5556,0.0665,0.7687,-0.2491,324.0706,11.0508,1.5404
822.5667,0.0665,0.7686,-0.2491,324.1047,11.0909,1.5303
