time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1889,0.2005,0.6814,-0.4061,7.5816,89.7601,67.0118
410.2,0.1992,0.6815,-0.4058,7.4567,88.4107,66.9664
410.2111,0.1981,0.6818,-0.4054,7.2945,87.0182,66.9443
410.2222,0.1968,0.6819,-0.405,7.1022,85.5833,66.9773
410.2333,0.1959,0.682,-0.4044,6.9448,84.1161,67.0009
410.2444,0.1949,0.6823,-0.4034,6.7465,82.5037,67.046
410.2556,0.1937,0.6827,-0.4024,6.5402,80.8313,67.1182
410.2667,0.1926,0.6832,-0.4011,6.2886,79.1883,67.176
410.2778,0.1914,0.6836,-0.3996,5.9876,77.6298,67.2258
410.2889,0.1901,0.6841,-0.3979,5.6169,76.1684,67.2745
410.3,0.1889,0.6846,-0.3962,5.2109,74.76899999999999,67.3491
410.3111,0.1875,0.685,-0.3943,4.7306,73.4218,67.4296
410.3222,0.1862,0.6855,-0.392,4.2521,72.0994,67.5294
410.3333,0.1847,0.6859999999999999,-0.3896,3.802,70.7735,67.6453
410.3445,0.1832,0.6864,-0.387,3.3937,69.4601,67.7693
410.3556,0.1816,0.687,-0.3841,3.0259,68.2345,67.9214
410.3667,0.18,0.6875,-0.3814,2.6643,66.9721,68.0931
410.3778,0.1785,0.6883,-0.3786,2.3428,65.7657,68.2565
410.3889,0.1768,0.6889,-0.3758,1.9413,64.6042,68.3964
410.4,0.1749,0.6895,-0.3729,1.4536,63.5389,68.5109
410.4111,0.17300000000000001,0.6901,-0.3701,1.0538,62.6091,68.5754
410.4222,0.1715,0.6907,-0.3672,0.6896,61.7026,68.6399
410.4333,0.1696,0.6914,-0.3645,0.3593,60.9868,68.6556
410.4445,0.1679,0.6920000000000001,-0.3618,0.0746,60.376999999999995,68.6935
410.4556,0.1662,0.6927,-0.3591,359.8728,59.8055,68.9225
410.4667,0.1644,0.6934,-0.3566,359.5767,59.0765,68.545
410.4778,0.1624,0.6939,-0.3542,359.2795,58.8142,68.7293
410.4889,0.1606,0.6945,-0.3519,358.9377,58.4575,68.8997
410.5,0.1587,0.6951,-0.3497,358.6433,58.0872,68.9218
410.5111,0.1569,0.6954,-0.3476,358.406,57.6641,68.9694
410.5222,0.1556,0.6959,-0.3457,358.2813,57.2626,69.0212
410.5334,0.1542,0.6962,-0.344,358.1656,57.0653,69.0509
410.5445,0.153,0.6965,-0.3426,358.0596,56.9925,69.1528
410.5556,0.1518,0.6966,-0.3414,358.0686,57.0304,69.1402
410.5667,0.1504,0.6969,-0.3402,358.0315,57.0445,69.16199999999999
410.5778,0.1493,0.6967,-0.3395,358.0631,57.2074,69.1307
410.5889,0.1486,0.6967,-0.3392,358.154,57.4198,69.0054
410.6,0.14800000000000002,0.6966,-0.3388,358.2025,57.6479,68.926
410.6111,0.1475,0.6963,-0.3386,358.2175,57.8452,68.9164
410.6222,0.1473,0.6961,-0.3384,358.2498,57.9396,68.9254
410.6333,0.147,0.6961,-0.3386,358.2991,58.0365,69.0051
410.6444,0.147,0.6957,-0.3389,358.4204,58.155,69.0263
410.6556,0.147,0.6955,-0.3394,358.5793,58.2718,69.0049
410.6667,0.1475,0.6951,-0.3402,358.8537,58.5213,68.9165
410.6778,0.14800000000000002,0.6949,-0.3408,359.0611,58.8228,68.8667
410.6889,0.1484,0.6946,-0.3416,359.2004,59.2544,68.83
410.7,0.149,0.6945,-0.3425,359.2621,59.7013,68.8334
410.7111,0.1497,0.6942,-0.3432,359.2628,60.1519,68.8672
410.7222,0.1505,0.6940000000000001,-0.3441,359.2929,60.6238,68.9216
410.7333,0.1512,0.6939,-0.3448,359.3686,61.0772,68.9721
410.7444,0.1522,0.6937,-0.3456,359.5056,61.5874,69.0049
410.7556,0.1534,0.6937,-0.3464,359.718,62.093,69.0017
410.7667,0.1546,0.6933,-0.3473,359.8639,62.6094,68.9867
410.7778,0.1556,0.6931,-0.3482,359.9484,63.1903,68.9861
410.7889,0.1569,0.6929,-0.3491,359.9652,63.8674,68.9753
410.8,0.1582,0.6928,-0.3501,0.0203,64.5848,68.969
410.8111,0.1596,0.6927,-0.3511,0.0942,65.3107,68.9663
410.8222,0.1608,0.6926,-0.3521,0.1623,66.0508,68.9422
410.8333,0.1622,0.6924,-0.3532,0.2565,66.7673,68.9321
410.8445,0.1636,0.6923,-0.3542,0.4384,67.5192,68.8756
410.8556,0.165,0.6922,-0.3552,0.5876,68.2981,68.7964
410.8667,0.1664,0.6921,-0.3563,0.7199,69.0752,68.7434
410.8778,0.1677,0.6919,-0.3573,0.8925,69.9629,68.6594
410.8889,0.1691,0.6918,-0.3582,1.0586,70.8183,68.6081
410.9,0.1705,0.6916,-0.3592,1.1972,71.6562,68.5966
410.9111,0.172,0.6916,-0.3602,1.3031,72.48100000000001,68.5585
410.9222,0.1733,0.6915,-0.3611,1.4046,73.3297,68.5214
410.9333,0.1747,0.6915,-0.3618,1.4895,74.1783,68.5057
410.9445,0.1762,0.6915,-0.3626,1.5943,75.0209,68.4867
410.9556,0.1776,0.6915,-0.3632,1.7013,75.899,68.4583
410.9667,0.1792,0.6915,-0.3637,1.7555,76.7394,68.4512
410.9778,0.1808,0.6916,-0.3643,1.7939,77.5582,68.4505
410.9889,0.1825,0.6916,-0.3648,1.8499,78.3238,68.4519
411.0,0.1841,0.6917,-0.3653,1.8999,79.071,68.4487
411.0111,0.1856,0.6919,-0.3657,1.8929,79.7484,68.4436
411.0222,0.1869,0.6920000000000001,-0.3663,1.8545,80.3944,68.4354
411.0334,0.1885,0.6922,-0.3668,1.7862,81.0284,68.4595
411.0445,0.1901,0.6925,-0.3672,1.735,81.6704,68.4809
411.0556,0.1916,0.6925,-0.3677,1.6121,82.2454,68.5177
411.0667,0.1931,0.6927,-0.3681,1.5087,82.8131,68.5591
411.0778,0.1946,0.6929,-0.3684,1.3996,83.3106,68.6159
411.0889,0.1958,0.6931,-0.3687,1.3062,83.7703,68.6572
411.1,0.1971,0.6933,-0.3688,1.2095,84.2337,68.7109
411.1111,0.1985,0.6936,-0.369,1.1277,84.6687,68.7816
411.1222,0.1995,0.6940000000000001,-0.3691,1.0283,85.0484,68.839
411.1333,0.2007,0.6942,-0.3693,0.9149,85.383,68.8883
411.1444,0.2019,0.6945,-0.3694,0.8206,85.7232,68.9433
411.1556,0.2031,0.6946,-0.3695,0.7574,85.9411,69.0312
411.1667,0.2041,0.6949,-0.3697,0.6564,86.0649,69.0913
411.1778,0.2049,0.6951,-0.3698,0.5173,86.1111,69.1685
411.1889,0.2056,0.6953,-0.3699,0.3671,86.1272,69.2325
411.2,0.2063,0.6954,-0.3699,0.2504,86.1936,69.2948
411.2111,0.207,0.6956,-0.3702,0.2062,86.2957,69.328
411.2222,0.2075,0.6956,-0.3703,0.1777,86.4873,69.3528
411.2333,0.2079,0.6956,-0.3704,0.0988,86.6562,69.3916
411.2444,0.2083,0.6957,-0.3706,359.9791,86.738,69.4341
411.2556,0.2086,0.6957,-0.3705,359.8474,86.7258,69.4773
411.2667,0.2089,0.6956,-0.3705,359.7791,86.7501,69.5145
411.2778,0.2091,0.6955,-0.3705,359.7882,86.7491,69.5621
411.2889,0.2091,0.6955,-0.3705,359.7953,86.7382,69.6141
411.3,0.2092,0.6954,-0.3707,359.8497,86.7395,69.6633
411.3111,0.2093,0.6952,-0.3707,359.9277,86.7779,69.6976
411.3222,0.2092,0.6951,-0.3707,0.0743,86.8916,69.6859
411.3333,0.2092,0.695,-0.3708,0.1672,87.0237,69.665
411.3445,0.2091,0.6947,-0.3708,0.201,87.1157,69.6584
411.3556,0.2091,0.6946,-0.3708,0.2133,87.154,69.6709
411.3667,0.209,0.6944,-0.3708,0.2008,87.1649,69.6956
411.3778,0.209,0.6943,-0.371,0.221,87.1589,69.7181
411.3889,0.209,0.6940000000000001,-0.3714,0.2992,87.1575,69.7146
411.4,0.209,0.6938,-0.3716,0.3823,87.1602,69.708
411.4111,0.2089,0.6936,-0.3719,0.4443,87.1699,69.6963
411.4222,0.2087,0.6936,-0.3721,0.4526,87.1619,69.6716
411.4333,0.2087,0.6935,-0.3725,0.4274,87.14,69.6496
411.4445,0.2085,0.6932,-0.3729,0.3819,87.0603,69.6572
411.4556,0.2085,0.6932,-0.3731,0.3098,86.9267,69.722
411.4667,0.2084,0.693,-0.3735,0.2689,86.79700000000001,69.7925
411.4778,0.2081,0.6927,-0.3738,0.2477,86.6502,69.8782
411.4889,0.2081,0.6925,-0.3742,0.2832,86.4421,69.9814
411.5,0.2079,0.6923,-0.3747,0.3281,86.1856,70.0991
411.5111,0.2071,0.6918,-0.3753,0.3536,85.8816,70.219
411.5222,0.2066,0.6917,-0.3756,0.3722,85.5884,70.2982
411.5334,0.2062,0.6916,-0.3759,0.3611,85.2166,70.3655
411.5445,0.2058,0.6916,-0.3761,0.3841,84.7629,70.4314
411.5556,0.2053,0.6915,-0.3763,0.4089,84.3173,70.465
411.5667,0.2048,0.6917,-0.3762,0.3619,83.7385,70.3841
411.5778,0.2042,0.6918,-0.3758,0.2518,83.1575,70.3337
411.5889,0.2036,0.6921,-0.3753,0.1267,82.5857,70.3344
411.6,0.203,0.6925,-0.3744,0.0181,81.9249,70.2911
411.6111,0.2024,0.6929,-0.3734,359.8893,81.2704,70.2314
411.6222,0.2018,0.6934,-0.3719,359.7623,80.5259,70.1313
411.6333,0.2011,0.6943,-0.3701,359.6112,79.7012,70.0511
411.6444,0.2002,0.6954,-0.3681,359.3814,78.8063,70.0067
411.6556,0.1994,0.6963,-0.3656,359.0669,77.817,69.9686
411.6667,0.1983,0.6975,-0.3629,358.7029,76.8273,69.8944
411.6778,0.1971,0.6986,-0.3601,358.3775,75.958,69.8124
411.6889,0.1959,0.6998,-0.3567,357.9949,75.11,69.6852
