time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.6667,-0.1507,0.6773,-0.4109,58.6976,338.7636,283.0189
592.6778,-0.1505,0.6769,-0.4112,58.7644,338.7443,282.9643
592.6889,-0.1506,0.6768,-0.4113,58.8041,338.72900000000004,282.9146
592.7,-0.1506,0.6767,-0.4114,58.7782,338.7105,282.8685
592.7111,-0.1505,0.6766,-0.4116,58.7405,338.7189,282.8633
592.7222,-0.1505,0.6765,-0.4117,58.7212,338.7557,282.8809
592.7333,-0.1505,0.6764,-0.4118,58.6959,338.8088,282.9164
592.7444,-0.1503,0.6761,-0.4121,58.7142,338.8577,282.9587
592.7556,-0.1501,0.6759999999999999,-0.4122,58.7493,338.8723,282.9471
592.7667,-0.1501,0.6759,-0.4124,58.7826,338.8846,282.9428
592.7778,-0.1498,0.6756,-0.4126,58.8438,338.86,282.9059
592.7889,-0.1498,0.6754,-0.4127,58.9188,338.8731,282.8959
592.8,-0.1497,0.6752,-0.4128,58.9603,338.9459,282.9305
592.8111,-0.1495,0.6749,-0.413,58.9519,339.0118,282.997
592.8223,-0.1494,0.6748,-0.4132,58.9387,339.0888,283.1198
592.8334,-0.1493,0.6746,-0.4133,58.9563,339.1309,283.2114
592.8445,-0.1489,0.6743,-0.4135,59.0016,339.1848,283.3233
592.8556,-0.149,0.6742,-0.4136,59.0564,339.26099999999997,283.41
592.8667,-0.1489,0.6741,-0.4135,59.0953,339.3057,283.4758
592.8778,-0.1489,0.674,-0.4134,59.126999999999995,339.2712,283.4865
592.8889,-0.1493,0.6738,-0.4132,59.1692,339.2813,283.5402
592.9,-0.1492,0.6738,-0.413,59.2193,339.2316,283.5134
592.9111,-0.1493,0.6739,-0.4126,59.2834,339.2067,283.4864
592.9222,-0.149,0.6741,-0.4123,59.2919,339.1881,283.4836
592.9333,-0.149,0.6742,-0.41200000000000003,59.2968,339.1381,283.4619
592.9445,-0.1488,0.6743,-0.4115,59.2699,339.0395,283.4119
592.9556,-0.1489,0.6745,-0.4109,59.2527,338.9026,283.3231
592.9667,-0.1489,0.6749,-0.4102,59.2542,338.70599999999996,283.1817
592.9778,-0.1488,0.6752,-0.4095,59.2668,338.5354,283.0467
592.9889,-0.1488,0.6758,-0.4084,59.2794,338.3164,282.8489
593.0,-0.1487,0.6765,-0.4072,59.2391,338.03,282.586
593.0111,-0.1486,0.6773,-0.4059,59.1395,337.6995,282.2526
593.0222,-0.1484,0.6779,-0.4045,58.9987,337.3869,281.9176
593.0333,-0.1483,0.6787,-0.4031,58.7729,337.1064,281.6254
593.0444,-0.1479,0.6793,-0.4019,58.57,336.8484,281.3837
593.0555,-0.1479,0.68,-0.4004,58.3283,336.6651,281.2503
593.0667,-0.1478,0.6808,-0.3989,58.0975,336.4568,281.0951
593.0778,-0.1476,0.6815,-0.3973,57.9281,336.2701,280.9561
593.0889,-0.1474,0.6822,-0.3957,57.8014,336.1364,280.8524
593.1,-0.1474,0.6822,-0.3957,57.8014,336.1364,280.8524
593.1111,-0.1473,0.6838,-0.3923,57.6906,335.5666,280.4369
593.1223,-0.1473,0.6838,-0.3923,57.6906,335.5666,280.4369
593.1334,-0.1469,0.6844,-0.3906,57.608000000000004,335.1937,280.2088
593.1445,-0.1465,0.6858,-0.3875,57.2019,334.4855,279.9468
593.1556,-0.1465,0.6858,-0.3875,57.2019,334.4855,279.9468
593.1667,-0.1461,0.6866,-0.3863,56.9305,334.1912,279.882
593.1778,-0.146,0.6872,-0.3851,56.6522,334.0746,279.8883
593.1889,-0.1463,0.6879,-0.3837,56.4696,334.0431,279.9108
593.2,-0.1462,0.6886,-0.3825,56.3263,333.9601,279.9219
593.2111,-0.1464,0.6891,-0.3814,56.2837,333.8613,280.0
593.2222,-0.1465,0.6895,-0.3802,56.2562,333.54900000000004,280.0792
593.2333,-0.1466,0.6899,-0.3792,56.2738,333.0902,280.1861
593.2444,-0.1468,0.6903,-0.3781,56.3135,332.5968,280.2453
593.2556,-0.1469,0.6905,-0.3768,56.3573,331.9604,280.2428
593.2667,-0.1474,0.6909,-0.3758,56.3714,331.37,280.2638
593.2778,-0.14800000000000002,0.6912,-0.3748,56.382,330.8806,280.3427
593.2889,-0.1486,0.6916,-0.3739,56.3729,330.4126,280.4171
593.3,-0.149,0.6921,-0.3729,56.3371,329.7647,280.3561
593.3111,-0.1496,0.6926,-0.3719,56.3871,328.9476,280.1906
593.3223,-0.1503,0.6933,-0.371,56.5747,328.144,279.9992
593.3334,-0.1509,0.6939,-0.3698,56.7958,327.4029,279.8201
593.3445,-0.1514,0.6945,-0.3686,56.983000000000004,326.705,279.6201
593.3556,-0.1521,0.6952,-0.3673,57.1408,326.0093,279.4277
593.3667,-0.1527,0.6957,-0.3661,57.2729,325.3474,279.2916
593.3778,-0.1533,0.6963,-0.365,57.333,324.8492,279.2962
593.3889,-0.1539,0.6969,-0.364,57.3519,324.4543,279.3322
593.4,-0.1548,0.6975,-0.3631,57.3822,324.0486,279.2794
593.4111,-0.1554,0.698,-0.3622,57.4874,323.52,279.0872
593.4222,-0.1562,0.6984,-0.3613,57.683,322.8843,278.7192
593.4333,-0.1568,0.6987,-0.3604,57.8953,322.1501,278.2786
593.4445,-0.1573,0.6989,-0.3595,58.0636,321.3838,277.8367
593.4556,-0.1579,0.6992,-0.3587,58.1382,320.7245,277.5029
593.4667,-0.1586,0.6993,-0.3578,58.2092,320.171,277.2686
593.4778,-0.159,0.6995,-0.3572,58.2412,319.9023,277.2809
593.4889,-0.1595,0.6997,-0.3564,58.2599,319.8711,277.4305
593.5,-0.1603,0.6998,-0.3559,58.1808,319.9747,277.6624
593.5111,-0.1607,0.6998,-0.3555,58.221000000000004,320.02,277.8068
593.5222,-0.1615,0.6999,-0.3551,58.3743,319.8729,277.7478
593.5333,-0.1621,0.6997,-0.3546,58.5656,319.4947,277.4074
593.5444,-0.1623,0.6993,-0.3543,58.7264,319.0088,276.9354
593.5555,-0.1628,0.6991,-0.354,58.8644,318.6115,276.5168
