time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.7,0.0145,0.7895,-0.2654,325.2172,326.0078,10.9666
165.7111,0.0146,0.7896,-0.2652,325.1756,326.0672,10.8356
165.7222,0.0146,0.7897,-0.2652,324.9927,326.1898,10.6921
165.7333,0.0146,0.7898,-0.2651,324.873,326.17400000000004,10.8469
165.7444,0.0147,0.7899,-0.2651,324.8022,326.119,11.0058
165.7556,0.0149,0.7899,-0.265,324.8415,325.92,11.3131
165.7667,0.0151,0.79,-0.2648,324.8984,325.8131,11.4347
165.7778,0.0152,0.79,-0.2649,324.959,325.7102,11.5056
165.7889,0.0151,0.7899,-0.2649,325.108,325.7154,11.4079
165.8,0.0152,0.7899,-0.265,325.1996,325.7469,11.3483
165.8111,0.0151,0.7901,-0.2649,325.3112,325.8396,11.252
165.8222,0.0152,0.7901,-0.265,325.3327,325.9302,11.1653
165.8333,0.0152,0.7902,-0.2651,325.2666,325.969,11.1319
165.8445,0.0153,0.7902,-0.2651,325.1711,326.0033,11.1152
165.8556,0.0156,0.7904,-0.2653,324.9493,326.0336,11.1307
165.8667,0.0158,0.7904,-0.2655,324.8242,326.0209,11.2981
165.8778,0.0159,0.7905,-0.2658,324.7567,325.9684,11.4993
165.8889,0.0159,0.7903,-0.2661,324.7519,325.9336,11.6144
165.9,0.0161,0.7901,-0.2666,324.785,325.9145,11.6614
165.9111,0.0163,0.79,-0.2669,324.9359,325.866,11.6633
165.9222,0.0165,0.7898,-0.2673,325.0664,325.7967,11.6094
165.9333,0.0167,0.7896,-0.2678,325.1676,325.7415,11.4449
165.9444,0.0167,0.7896,-0.2681,325.2429,325.7005,11.2976
165.9556,0.0171,0.7894,-0.2687,325.28,325.7177,11.1461
165.9667,0.0174,0.7891,-0.2692,325.2761,325.725,11.0982
165.9778,0.0178,0.7888,-0.2699,325.2357,325.7918,11.1717
165.9889,0.0182,0.7886,-0.2705,325.2231,325.8152,11.2288
166.0,0.0186,0.7883,-0.2711,325.223,325.8066,11.3453
166.0111,0.019,0.7879999999999999,-0.2718,325.3065,325.7166,11.4922
166.0222,0.0194,0.7876,-0.2725,325.4008,325.6317,11.6175
166.0333,0.0198,0.7872,-0.2732,325.5176,325.5287,11.6944
166.0444,0.0204,0.7867,-0.2741,325.6407,325.4882,11.6122
166.0556,0.0209,0.7864,-0.2749,325.7983,325.4847,11.537
166.0667,0.0214,0.7859999999999999,-0.2757,325.9345,325.5114,11.5592
166.0778,0.0219,0.7856,-0.2763,326.0502,325.5327,11.5978
166.0889,0.0223,0.785,-0.2771,326.0873,325.5117,11.6812
166.1,0.0229,0.7846,-0.2778,326.1249,325.4789,11.7692
166.1111,0.0235,0.7842,-0.2788,326.0844,325.4048,11.8983
166.1222,0.0241,0.7839,-0.2797,326.0179,325.3321,12.0992
166.1333,0.0247,0.7834,-0.2807,326.0141,325.2559,12.2845
166.1445,0.0253,0.7829,-0.2816,326.0507,325.2339,12.4249
166.1556,0.0258,0.7823,-0.2826,326.0977,325.2028,12.5644
166.1667,0.0266,0.7815,-0.2838,326.192,325.1193,12.724
166.1778,0.0273,0.7809999999999999,-0.2849,326.2889,324.9957,12.9072
166.1889,0.0281,0.7803,-0.2861,326.4124,324.8088,13.0673
166.2,0.0288,0.7796,-0.2872,326.46,324.7191,12.8387
166.2111,0.0295,0.779,-0.2885,326.4726,324.6521,12.5324
166.2222,0.0302,0.7783,-0.2896,326.488,324.7815,11.8345
166.2333,0.0308,0.7777,-0.2907,326.577,324.8998,11.4496
166.2444,0.0315,0.7772,-0.2918,326.7816,325.0861,11.0936
166.2556,0.0322,0.7768,-0.2929,327.0035,325.356,10.7446
166.2667,0.0328,0.7763,-0.294,327.1556,325.6076,10.4683
166.2778,0.0335,0.7759999999999999,-0.2952,327.2325,325.7583,10.2823
166.2889,0.0342,0.7754,-0.2961,327.307,325.8153,10.125
166.3,0.0346,0.7752,-0.2968,327.2915,325.64,10.2105
166.3111,0.0353,0.7749,-0.2975,327.2394,325.2943,10.5936
166.3222,0.0361,0.7743,-0.2982,327.1704,324.8983,11.1052
166.3333,0.0366,0.7741,-0.2991,327.1526,324.6822,11.3798
166.3445,0.0374,0.7737,-0.3003,327.1589,324.5586,11.6251
166.3556,0.0381,0.7733,-0.3014,327.1364,324.4828,11.7734
166.3667,0.0387,0.7729,-0.3024,327.0818,324.4056,11.8292
166.3778,0.0392,0.7726,-0.3034,326.9918,324.409,11.6138
166.3889,0.0396,0.7724,-0.3043,326.96,324.3734,11.5173
166.4,0.04,0.7721,-0.3049,326.9993,324.3716,11.3506
166.4111,0.0402,0.772,-0.3051,327.0809,324.3474,11.2412
166.4222,0.0401,0.7717,-0.3053,327.1831,324.2707,11.3243
166.4333,0.0404,0.7716,-0.3055,327.2879,324.1408,11.5772
166.4444,0.0403,0.7716,-0.3053,327.4191,323.9123,12.2668
166.4556,0.0404,0.7717,-0.3053,327.4713,323.7777,12.6296
166.4667,0.0401,0.7719,-0.3052,327.4691,323.6915,12.872
166.4778,0.0398,0.7723,-0.3049,327.475,323.7996,12.7798
166.4889,0.0396,0.7727,-0.3049,327.4354,323.9985,12.6682
166.5,0.0393,0.7729,-0.3049,327.3212,324.1707,12.6033
166.5111,0.039,0.7734,-0.305,327.0585,324.4119,12.4092
166.5222,0.0384,0.7737,-0.3049,326.7439,324.6033,12.2282
166.5333,0.0379,0.7742,-0.3049,326.4809,324.7541,12.119000000000002
166.5444,0.0375,0.7747,-0.3047,326.217,324.7936,12.2319
166.5556,0.0371,0.7752,-0.3047,325.9912,324.7822,12.3893
166.5667,0.0367,0.7757,-0.3048,325.8014,324.7249,12.5975
166.5778,0.0363,0.7763,-0.3053,325.6581,324.4765,12.8708
166.5889,0.0357,0.7766,-0.3056,325.4794,324.2995,13.0379
166.6,0.0351,0.7771,-0.3059,325.2921,324.0406,13.0838
166.6111,0.0346,0.7775,-0.3061,325.1548,323.8608,13.0804
166.6222,0.0341,0.7776,-0.3066,325.1216,323.6623,13.0758
166.6333,0.0337,0.7778,-0.307,325.111,323.4782,13.1372
166.6445,0.0334,0.7778,-0.3077,325.2315,323.2646,13.2601
166.6556,0.0332,0.7778,-0.3081,325.2673,323.0817,13.3311
166.6667,0.033,0.7776,-0.3085,325.3246,322.9683,13.2577
166.6778,0.0324,0.7772,-0.3088,325.3885,322.9314,13.1419
166.6889,0.0323,0.777,-0.309,325.4434,323.0073,13.0679
166.7,0.032,0.7768,-0.3093,325.4544,323.0851,13.0667
166.7111,0.032,0.7766,-0.3092,325.3893,323.2137,13.0951
166.7222,0.0324,0.7766,-0.3092,325.2938,323.2968,13.1546
166.7333,0.0327,0.7764,-0.3093,325.1679,323.3504,13.2309
166.7444,0.033,0.7763,-0.3093,325.048,323.4323,13.3036
166.7556,0.0334,0.7763,-0.3093,324.9454,323.5605,13.3831
166.7667,0.034,0.7762,-0.3091,324.8514,323.7425,13.5523
166.7778,0.0346,0.7761,-0.309,324.7711,323.9688,13.762
166.7889,0.0354,0.7762,-0.3088,324.7294,324.2206,13.9719
166.8,0.036000000000000004,0.7763,-0.3085,324.702,324.4747,14.1201
166.8111,0.0369,0.7765,-0.3081,324.6945,324.8794,13.9926
166.8222,0.0375,0.7766,-0.3079,324.6528,325.2178,13.8733
166.8333,0.0383,0.7769,-0.3076,324.5957,325.5933,13.5487
166.8445,0.0393,0.7773,-0.3071,324.5742,325.9225,13.2813
166.8556,0.04,0.7776,-0.3069,324.5173,326.1761,13.2093
166.8667,0.0411,0.7779,-0.3065,324.3988,326.3348,13.3546
166.8778,0.0421,0.7782,-0.3058,324.2769,326.5238,13.4227
166.8889,0.0429,0.7786,-0.3055,324.1279,326.6978,13.4843
166.9,0.0436,0.7791,-0.3049,323.9224,326.9207,13.5445
166.9111,0.0444,0.7796,-0.3045,323.78700000000003,327.1987,13.5721
166.9222,0.0452,0.78,-0.3041,323.6664,327.4888,13.5411
166.9333,0.0459,0.7804,-0.3035,323.5291,327.8699,13.2972
166.9444,0.0465,0.7807,-0.3027,323.378,328.2484,13.0123
166.9556,0.0471,0.7811,-0.3021,323.2448,328.668,12.7811
166.9667,0.0479,0.7812,-0.3016,323.1392,329.0824,12.6845
166.9778,0.0486,0.7815,-0.3009,323.0551,329.4383,12.6897
166.9889,0.0493,0.7818,-0.3004,322.98400000000004,329.6629,12.835999999999999
167.0,0.0498,0.7822,-0.2997,322.8922,329.7472,12.9499
167.0111,0.0504,0.7825,-0.2989,322.7892,329.7513,12.9951
167.0222,0.0506,0.7828,-0.2982,322.6926,329.73699999999997,12.9729
167.0333,0.0509,0.7833,-0.2975,322.6401,329.7875,12.9326
167.0444,0.0514,0.7837,-0.2969,322.5864,329.9078,12.9278
167.0556,0.0518,0.7841,-0.2962,322.5756,330.0717,12.918
167.0667,0.052000000000000005,0.7844,-0.2955,322.5909,330.3641,12.8033
167.0778,0.0522,0.7848,-0.2948,322.5454,330.6013,12.6871
167.0889,0.0522,0.7852,-0.294,322.4255,330.7919,12.5975
167.1,0.0524,0.7855,-0.2931,322.2806,330.9012,12.5297
167.1111,0.0524,0.7859999999999999,-0.292,322.1427,330.9513,12.5402
167.1222,0.0523,0.7865,-0.2909,322.0269,331.0153,12.6
167.1333,0.0518,0.7874,-0.2895,321.9855,330.9939,12.89
167.1445,0.0515,0.7879999999999999,-0.2882,321.9603,330.9791,13.088
167.1556,0.051,0.7889,-0.2867,321.8773,330.9118,13.1879
167.1667,0.0505,0.7897,-0.285,321.6357,330.8933,13.0133
167.1778,0.0501,0.7905,-0.2833,321.3461,330.8958,12.8764
167.1889,0.0493,0.7913,-0.2812,320.9151,330.9346,12.7253
167.2,0.0486,0.792,-0.2789,320.5354,330.9869,12.7561
167.2111,0.048,0.7929,-0.2765,320.3307,330.9959,13.0765
167.2222,0.0474,0.7938,-0.2743,320.2562,330.9964,13.4687
167.2333,0.0467,0.7951,-0.2723,320.7152,330.87300000000005,14.5703
167.2444,0.0458,0.7961,-0.2699,320.9018,330.8137,15.1479
167.2556,0.0448,0.7974,-0.2679,321.0326,330.7678,15.2703
167.2667,0.0435,0.799,-0.2657,320.8517,330.7581,14.8325
167.2778,0.042,0.8002,-0.2632,320.6143,330.7245,14.4836
167.2889,0.0403,0.8016,-0.2606,320.0818,330.5897,13.8304
167.3,0.0387,0.8029,-0.2579,319.5296,330.3655,13.3746
167.3111,0.0371,0.8039,-0.2548,319.0825,330.0122,13.5156
167.3222,0.0359,0.8052,-0.2518,318.9639,329.5641,14.4752
167.3333,0.0344,0.8061,-0.2488,319.1732,329.1252,15.7676
167.3445,0.033,0.8071,-0.24600000000000002,319.3979,328.7966,16.7025
167.3556,0.0312,0.8079999999999999,-0.2432,319.7836,328.6577,17.3778
167.3667,0.0295,0.8087,-0.2407,319.9893,328.6918,17.2771
167.3778,0.0271,0.8092,-0.2376,319.9291,328.8097,16.5029
167.3889,0.0249,0.81,-0.2348,319.6385,329.0192,15.2316
167.4,0.0249,0.81,-0.2348,319.6403,329.0198,15.2319
167.4111,0.0204,0.8111,-0.2291,319.1163,329.0918,13.556
167.4222,0.0184,0.8114,-0.2259,318.8724,328.8347,13.5538
167.4333,0.0165,0.8118,-0.223,318.8412,328.5558,13.9752
167.4444,0.0153,0.8123,-0.2205,319.159,328.2157,15.3634
167.4556,0.0137,0.8125,-0.2182,319.7554,328.0993,17.0069
167.4667,0.0119,0.8129,-0.2158,320.0385,328.12199999999996,17.4911
167.4778,0.0098,0.8131,-0.2133,320.2221,328.25699999999995,17.2145
167.4889,0.0077,0.8134,-0.2112,320.1517,328.3463,16.3805
167.5,0.0077,0.8134,-0.2112,320.1535,328.3468,16.3808
167.5111,0.004,0.8134,-0.2065,319.8569,328.3361,14.6324
167.5222,0.0023,0.8133,-0.2041,319.6476,328.2453,14.2429
167.5333,0.0007,0.8134,-0.2018,319.6297,328.1246,14.6975
167.5444,-0.0003,0.8134,-0.1996,319.847,327.9848,15.8739
167.5556,-0.0003,0.8134,-0.1996,319.8488,327.9854,15.8742
167.5667,-0.0016,0.8134,-0.1977,320.1493,327.92800000000005,17.1238
167.5778,-0.0029,0.8135,-0.1958,320.3918,327.9639,17.791
167.5889,-0.0041,0.8136,-0.1941,320.6242,328.2372,17.4937
167.6,-0.0055,0.8136,-0.1925,320.7179,328.4329,17.125999999999998
167.6111,-0.0067,0.8136,-0.1909,320.714,328.5874,16.5954
167.6222,-0.0078,0.8135,-0.1892,320.5208,328.6476,15.9631
167.6333,-0.0088,0.8132,-0.1871,320.274,328.6608,15.7546
167.6445,-0.0096,0.8125,-0.1852,320.1059,328.8201,15.8424
167.6556,-0.0105,0.812,-0.1832,320.1613,329.0934,16.083
167.6667,-0.0113,0.8116,-0.1815,320.3679,329.3564,16.2964
167.6778,-0.0118,0.8109999999999999,-0.18,320.9765,329.6675,16.6491
167.6889,-0.0128,0.8103,-0.1784,321.3734,329.8497,16.8664
167.7,-0.0136,0.8098,-0.177,321.6739,329.958,17.0246
167.7111,-0.0145,0.8094,-0.1751,321.8093,329.9914,17.0502
167.7222,-0.0153,0.8089,-0.1735,321.892,330.0567,17.0073
167.7333,-0.0163,0.8083,-0.1721,321.8528,330.2678,16.57
167.7444,-0.0169,0.8076,-0.1706,321.9606,330.5693,16.2308
167.7556,-0.0172,0.8073,-0.1695,322.1536,330.8489,16.1391
167.7667,-0.0176,0.8068,-0.1684,322.5043,331.1825,16.3666
167.7778,-0.0181,0.8064,-0.1676,322.8249,331.4897,16.598
167.7889,-0.0187,0.8059,-0.1666,322.9952,331.7315,16.5252
167.8,-0.0192,0.8055,-0.1656,323.0604,331.9388,16.365
167.8111,-0.0196,0.8049,-0.1647,323.0594,332.1276,16.1751
167.8222,-0.0202,0.8045,-0.1636,322.8608,332.1764,16.0004
167.8333,-0.0208,0.8041,-0.1628,322.768,332.3462,15.8436
167.8445,-0.0215,0.8038,-0.162,322.7274,332.5742,15.7793
167.8556,-0.022000000000000002,0.8035,-0.1613,322.7245,332.8048,15.7183
167.8667,-0.0226,0.8032,-0.1607,322.827,333.0347,15.659
167.8778,-0.023,0.8029,-0.1599,322.9532,333.2774,15.524000000000001
167.8889,-0.0233,0.8025,-0.1597,323.0767,333.4489,15.2659
167.9,-0.0234,0.802,-0.1595,323.0511,333.61400000000003,14.922
167.9111,-0.0237,0.8017,-0.1589,322.9082,333.6927,14.4659
167.9222,-0.024,0.8014,-0.1586,322.8429,333.8493,14.0748
167.9333,-0.0244,0.8009999999999999,-0.1583,322.5968,334.094,13.8365
167.9444,-0.0245,0.8002,-0.1582,322.399,334.4501,13.5792
167.9556,-0.0246,0.7995,-0.1575,322.6851,334.6112,13.9633
167.9667,-0.0251,0.7992,-0.157,322.5865,334.4648,14.5196
167.9778,-0.0253,0.7989,-0.1568,322.7438,334.2151,14.9587
167.9889,-0.0256,0.7982,-0.1567,322.8636,333.9265,15.0541
168.0,-0.0262,0.7975,-0.1558,322.8353,333.6825,15.0477
168.0111,-0.0267,0.7977,-0.157,322.9935,333.4851,14.8674
168.0222,-0.0269,0.7971,-0.1567,323.2388,333.514,14.683
168.0333,-0.0276,0.7966,-0.1564,323.4178,333.6661,14.5757
168.0444,-0.0282,0.7965,-0.1571,323.4636,333.8489,14.3706
168.0556,-0.0282,0.7965,-0.1571,323.4588,333.9644,14.1807
168.0667,-0.0288,0.7963,-0.1571,323.3641,333.8745,14.2064
168.0778,-0.0292,0.7962,-0.1572,323.2753,333.5066,14.4758
168.0889,-0.0295,0.7961,-0.1572,323.2624,333.3274,14.5549
168.1,-0.0301,0.7961,-0.1572,323.2851,333.1929,14.5842
168.1111,-0.0306,0.7959,-0.1575,323.4342,333.11400000000003,14.5886
168.1222,-0.031,0.7959,-0.1576,323.5571,332.9816,14.5752
168.1333,-0.0316,0.7958,-0.1578,323.7225,332.764,14.407
168.1445,-0.0324,0.7958,-0.1581,323.8554,332.5469,14.1766
168.1556,-0.0331,0.7958,-0.1584,323.9268,332.42400000000004,13.9466
168.1667,-0.0339,0.7958,-0.1587,323.8969,332.33,13.6143
168.1778,-0.0348,0.7958,-0.1588,323.7884,332.1088,13.4971
168.1889,-0.0356,0.7958,-0.159,323.7524,331.8378,13.5636
168.2,-0.0367,0.7958,-0.1592,323.7338,331.5002,13.7551
168.2111,-0.0376,0.7957,-0.1594,323.8181,330.9718,14.312000000000001
168.2222,-0.0388,0.7954,-0.1596,323.9645,330.5543,14.6318
168.2333,-0.0399,0.7953,-0.1599,324.0846,330.1948,14.7413
168.2444,-0.0412,0.7951,-0.1605,324.2976,329.8361,14.4716
168.2556,-0.0428,0.7948,-0.1609,324.4373,329.5519,14.1732
168.2667,-0.0445,0.7947,-0.1612,324.5505,329.3943,13.6349
168.2778,-0.046,0.7946,-0.1613,324.7029,329.158,13.2443
168.2889,-0.0475,0.7945,-0.1616,324.8711,328.7539,13.1194
168.3,-0.0488,0.794,-0.1617,325.0071,328.1042,13.409
168.3111,-0.0504,0.7936,-0.1619,325.1393,327.3545,13.902000000000001
168.3222,-0.0519,0.7933,-0.1621,325.3293,326.6999,14.2761
168.3333,-0.0536,0.7931,-0.1622,325.531,326.0071,14.7259
168.3445,-0.0556,0.7929999999999999,-0.1624,325.6507,325.2367,15.023
168.3556,-0.0577,0.7924,-0.1626,325.7469,324.4476,15.1862
168.3667,-0.0597,0.7923,-0.1627,325.7534,323.6234,15.2789
168.3778,-0.0617,0.7921,-0.163,325.7695,322.9844,15.3511
168.3889,-0.0635,0.792,-0.1634,325.8308,322.4411,15.4696
168.4,-0.0656,0.7918,-0.1637,325.9566,321.8114,15.6224
168.4111,-0.0676,0.7916,-0.1637,326.1475,321.0405,15.850999999999999
168.4222,-0.0695,0.7914,-0.16399999999999998,326.3579,320.2142,16.1189
168.4333,-0.0714,0.7911,-0.1642,326.578,319.4876,16.3767
168.4444,-0.0733,0.7909,-0.1643,326.8931,318.9019,16.5971
168.4556,-0.0752,0.7907,-0.1646,327.0688,318.3097,16.6994
168.4667,-0.0771,0.7903,-0.1649,327.1534,317.7308,16.7828
168.4778,-0.0792,0.7901,-0.1653,327.0209,317.0998,16.6857
168.4889,-0.0812,0.7898,-0.1655,327.0052,316.3831,16.7267
168.5,-0.0834,0.7896,-0.1658,327.0151,315.5733,16.9052
168.5111,-0.0852,0.7892,-0.1664,327.1358,314.8302,17.227
168.5222,-0.0872,0.7886,-0.1667,327.3747,314.2314,17.5389
168.5333,-0.0889,0.7882,-0.1669,327.6225,313.8024,17.7676
168.5444,-0.0907,0.7878,-0.1672,327.8413,313.3876,17.952
168.5556,-0.0926,0.7873,-0.1678,328.0493,313.1704,17.9523
168.5667,-0.0944,0.787,-0.1683,328.1727,312.9128,17.6944
168.5778,-0.0964,0.7868,-0.1691,328.2518,312.46299999999997,17.2819
168.5889,-0.0983,0.7867,-0.1699,328.3154,311.8038,16.9368
168.6,-0.1003,0.7865,-0.1706,328.4052,311.1148,16.7481
168.6111,-0.1022,0.7863,-0.1716,328.5928,310.3674,16.9336
168.6222,-0.10400000000000001,0.7859999999999999,-0.1723,328.7737,309.7719,17.2188
168.6333,-0.106,0.7858,-0.17300000000000001,328.9578,309.2144,17.5915
168.6445,-0.1079,0.7855,-0.1742,329.064,308.796,18.0416
168.6556,-0.11,0.7851,-0.175,329.1298,308.325,18.262
168.6667,-0.1122,0.7851,-0.1758,329.1227,307.8411,18.3825
168.6778,-0.1142,0.7849,-0.1765,329.1314,307.3474,18.407
168.6889,-0.1162,0.7847,-0.1774,329.1965,306.8202,18.4597
168.7,-0.1184,0.7847,-0.1785,329.2995,306.2615,18.1288
168.7111,-0.1203,0.7846,-0.1796,329.4005,305.7719,17.8896
168.7222,-0.1223,0.7844,-0.1806,329.5222,305.3319,17.7328
168.7333,-0.1242,0.7842,-0.1815,329.6266,304.9219,17.7307
168.7444,-0.126,0.7839,-0.1821,329.6317,304.6209,18.0156
168.7556,-0.1275,0.7837,-0.1828,329.4706,304.5141,18.374000000000002
168.7667,-0.1294,0.7834,-0.1836,329.381,304.291,18.3825
168.7778,-0.1311,0.7831,-0.1843,329.3137,303.964,18.2457
168.7889,-0.1328,0.7829999999999999,-0.1853,329.3766,303.4774,18.1426
168.8,-0.1344,0.7826,-0.1863,329.4763,303.0541,18.0257
168.8111,-0.136,0.7824,-0.1874,329.6051,302.7173,17.6423
168.8222,-0.1378,0.7821,-0.1885,329.7351,302.4895,17.1285
168.8333,-0.1395,0.7819,-0.1897,329.8642,302.2751,16.6778
168.8445,-0.141,0.7817,-0.1911,330.061,302.1847,16.1869
168.8556,-0.1425,0.7816,-0.1923,330.2288,302.1897,15.5638
168.8667,-0.1442,0.7815,-0.1937,330.3446,302.6606,14.2117
168.8778,-0.1459,0.7815,-0.1949,330.4069,303.2539,12.4612
168.8889,-0.1474,0.7814,-0.1961,330.4745,303.6132,11.0713
168.9,-0.1491,0.7814,-0.1973,330.5721,303.765,10.1707
168.9111,-0.1504,0.7814,-0.1984,330.6844,303.779,9.3282
168.9222,-0.1519,0.7814,-0.1997,330.7743,303.9709,8.14
168.9333,-0.1536,0.7819,-0.2012,330.8599,304.5679,6.2956
168.9444,-0.1552,0.7825,-0.2032,331.1141,305.726,3.1367
168.9556,-0.1565,0.7832,-0.2052,331.7859,307.2767,358.8046
168.9667,-0.1582,0.7841,-0.2069,332.8647,308.7663,354.6107
168.9778,-0.1594,0.7845,-0.2081,333.8807,309.8368,351.5056
168.9889,-0.1604,0.7845,-0.209,334.7626,310.5861,349.6861
169.0,-0.1615,0.7846,-0.2097,334.9393,311.0427,349.17800000000005
169.0111,-0.1624,0.7843,-0.21,334.6011,311.3026,348.9017
169.0222,-0.1636,0.7839,-0.2106,334.3415,311.5838,348.2251
169.0333,-0.1646,0.7836,-0.2114,333.6879,311.6756,348.2308
169.0444,-0.165,0.7837,-0.2125,333.2,311.9128,348.0479
169.0556,-0.1659,0.7834,-0.2134,332.9086,312.1664,347.7659
169.0667,-0.1663,0.7827,-0.2142,332.7018,312.0452,348.3203
169.0778,-0.1668,0.7823,-0.2153,332.5599,311.9682,348.6752
169.0889,-0.1674,0.7818,-0.21600000000000003,332.5125,311.7638,349.352
169.1,-0.1676,0.7809999999999999,-0.2169,332.4329,311.8349,349.5577
169.1111,-0.1682,0.7806,-0.2176,332.1862,312.2242,349.07099999999997
169.1222,-0.1689,0.7799,-0.2183,331.9237,312.4993,348.7815
169.1333,-0.1692,0.7793,-0.2188,331.5811,312.6346,349.0266
169.1445,-0.1693,0.7787,-0.21899999999999997,331.2755,312.55,349.8802
169.1556,-0.1694,0.7782,-0.2193,330.8931,312.3533,350.85
169.1667,-0.1695,0.7776,-0.2195,330.4061,312.0779,351.8077
169.1778,-0.1697,0.7769,-0.2197,329.8661,311.8542,352.9394
169.1889,-0.1698,0.7761,-0.2196,329.1529,311.427,354.8495
169.2,-0.1699,0.7754,-0.2194,328.4837,310.9454,356.9471
169.2111,-0.17,0.7749,-0.2196,327.9449,310.5216,358.5004
169.2222,-0.1701,0.7743,-0.2197,327.532,310.123,359.6961
169.2333,-0.1702,0.774,-0.22,327.4206,309.7606,0.341
169.2444,-0.1704,0.7737,-0.2205,327.2955,309.5469,0.9899
169.2556,-0.1706,0.7734,-0.221,327.4607,309.5799,0.9259
169.2667,-0.1707,0.7731,-0.2212,327.6528,309.6133,1.0448
169.2778,-0.1711,0.7724,-0.2214,327.6244,309.4561,1.8377
169.2889,-0.1712,0.772,-0.2215,327.4295,309.1574,2.7342
169.3,-0.1715,0.7717,-0.2215,327.2261,308.89799999999997,3.3139
169.3111,-0.1718,0.7713,-0.2217,327.0784,308.7433,3.4209
