time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.3333,-0.0028,0.7623,-0.2364,309.3921,332.8811,10.2667
168.3445,-0.0025,0.7626,-0.2364,309.1985,332.9962,10.5256
168.3556,-0.0023,0.763,-0.2367,308.9736,333.38599999999997,10.2931
168.3667,-0.0022,0.7634,-0.2369,308.8626,333.6554,9.9474
168.3778,-0.0021,0.7637,-0.2372,308.8078,333.8235,9.6774
168.3889,-0.0021,0.7641,-0.2375,308.8335,333.8928,9.3212
168.4,-0.002,0.7645,-0.2378,308.843,333.8603,8.9678
168.4111,-0.0019,0.7648,-0.2381,308.7902,333.8416,8.7819
168.4222,-0.0015,0.765,-0.2381,308.6261,333.7151,9.0003
168.4333,-0.0013,0.7651,-0.2381,308.3647,333.5954,9.4923
168.4444,-0.0013,0.7651,-0.2381,308.0788,333.5141,9.967
168.4556,-0.0012,0.7652,-0.2382,307.8625,333.4866,10.2724
168.4667,-0.0011,0.7653,-0.2381,307.7075,333.50800000000004,10.4327
168.4778,-0.0009,0.7654,-0.2383,307.6505,333.533,10.4507
168.4889,-0.0011,0.7658,-0.2383,307.7,333.5194,10.2422
168.5,-0.0012,0.7658,-0.2385,307.8347,333.4388,9.9345
168.5111,-0.0013,0.7657,-0.2387,307.992,333.2743,9.7665
168.5222,-0.0014,0.7657,-0.2388,308.0816,333.13199999999995,9.7913
168.5333,-0.0014,0.7656,-0.239,308.1543,333.0271,10.007
168.5444,-0.0015,0.7654,-0.239,308.1803,333.0576,10.1985
168.5556,-0.0013,0.7651,-0.239,308.1538,333.0768,10.3633
168.5667,-0.0013,0.7649,-0.2388,308.1223,333.13199999999995,10.4383
168.5778,-0.0014,0.7646,-0.2387,308.1249,333.1631,10.4321
168.5889,-0.0016,0.7646,-0.2387,308.1375,333.1663,10.2777
168.6,-0.0016,0.7645,-0.2388,308.1683,333.1284,10.1625
168.6111,-0.0016,0.7645,-0.2388,308.198,333.0675,9.9661
168.6222,-0.0016,0.7643,-0.2389,308.226,333.0206,9.9242
168.6333,-0.0016,0.7642,-0.2388,308.2754,333.0034,9.9007
168.6445,-0.0016,0.7641,-0.2389,308.2686,333.0802,9.8492
168.6556,-0.0015,0.764,-0.2387,308.2241,333.2993,9.8281
168.6667,-0.0014,0.764,-0.2387,308.1907,333.5334,9.7819
168.6778,-0.0013,0.7641,-0.2388,308.1955,333.708,9.6363
168.6889,-0.0013,0.7641,-0.2388,308.2166,333.8555,9.411
168.7,-0.0012,0.7642,-0.2386,308.2716,333.8704,9.3013
168.7111,-0.0013,0.7642,-0.2386,308.3322,333.8329,9.1866
