time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.5111,0.256,0.8815,-0.4389,354.7834,104.7964,143.9311
333.5222,0.2556,0.8815,-0.4389,354.7658,104.728,143.9184
333.5334,0.2556,0.8815,-0.4389,354.7568,104.6545,143.93
333.5445,0.2555,0.8816,-0.439,354.7651,104.5848,143.9588
333.5556,0.2557,0.8817,-0.4391,354.7874,104.523,143.9831
333.5667,0.2557,0.8817,-0.4392,354.8005,104.4878,144.009
333.5778,0.2557,0.8817,-0.4392,354.8009,104.4726,144.0188
333.5889,0.2558,0.8817,-0.4394,354.7902,104.4825,144.0087
333.6,0.2558,0.8818,-0.4395,354.7794,104.5253,144.0028
333.6111,0.2559,0.8818,-0.4395,354.7719,104.5582,143.9967
333.6222,0.2557,0.8818,-0.4395,354.7762,104.5596,143.9849
333.6333,0.2557,0.8818,-0.4396,354.7926,104.5349,143.9849
333.6444,0.2557,0.8819,-0.4396,354.8023,104.5054,143.9808
333.6556,0.2556,0.882,-0.4395,354.7884,104.4661,143.9835
333.6667,0.2555,0.882,-0.4396,354.772,104.4172,144.0054
333.6778,0.2555,0.8821,-0.4396,354.7626,104.4118,144.0264
333.6889,0.2556,0.882,-0.4396,354.7704,104.40100000000001,144.0416
333.7,0.2556,0.882,-0.4397,354.7779,104.4095,144.0342
333.7111,0.2556,0.882,-0.4397,354.7969,104.4146,144.0208
333.7222,0.2557,0.882,-0.44,354.8206,104.4253,143.9792
333.7333,0.2557,0.8821,-0.4401,354.8319,104.4322,143.9537
333.7444,0.2557,0.8821,-0.4402,354.8365,104.4527,143.9519
333.7556,0.2555,0.8823,-0.4401,354.8398,104.4693,143.9502
333.7667,0.2555,0.8824,-0.4402,354.8219,104.4582,143.9471
333.7778,0.2556,0.8824,-0.4402,354.7939,104.462,143.94799999999998
333.7889,0.2558,0.8824,-0.4401,354.8009,104.4893,143.9406
333.8,0.2558,0.8824,-0.4402,354.7973,104.4985,143.9118
333.8111,0.2559,0.8824,-0.4402,354.7909,104.4987,143.9029
333.8222,0.2555,0.8822,-0.4402,354.78,104.4953,143.8927
333.8333,0.2555,0.8822,-0.4402,354.7781,104.5,143.8838
333.8445,0.2556,0.8822,-0.4403,354.7746,104.5078,143.8684
333.8556,0.2558,0.8823,-0.4404,354.7876,104.5205,143.8633
333.8667,0.2559,0.8823,-0.4405,354.7885,104.539,143.8775
333.8778,0.256,0.8823,-0.4406,354.7826,104.5216,143.8848
333.8889,0.2557,0.8821,-0.4406,354.7853,104.5128,143.8858
333.9,0.2557,0.8821,-0.4407,354.7893,104.4701,143.8976
333.9111,0.2558,0.8821,-0.4407,354.7882,104.4558,143.9079
333.9222,0.2557,0.882,-0.4408,354.7674,104.4598,143.9132
333.9333,0.2557,0.8819,-0.4408,354.7441,104.5025,143.912
333.9445,0.2558,0.8819,-0.4409,354.7198,104.5188,143.9303
333.9556,0.2559,0.8818,-0.4409,354.7203,104.5196,143.9452
333.9667,0.256,0.8818,-0.441,354.7235,104.5324,143.9656
333.9778,0.2561,0.8818,-0.4411,354.7307,104.5647,143.9963
333.9889,0.256,0.8817,-0.4411,354.7369,104.574,144.0151
334.0,0.256,0.8817,-0.4413,354.74800000000005,104.5616,144.0437
334.0111,0.2562,0.8817,-0.4413,354.7657,104.5639,144.0655
334.0222,0.2563,0.8814,-0.4414,354.7928,104.602,144.0648
334.0334,0.2564,0.8814,-0.4415,354.7914,104.6533,144.0577
334.0445,0.2564,0.8813,-0.4415,354.7943,104.684,144.0596
334.0556,0.2562,0.8812,-0.4415,354.7836,104.7147,144.0667
334.0667,0.2563,0.8812,-0.4416,354.7921,104.736,144.0748
334.0778,0.2564,0.8812,-0.4417,354.7947,104.7237,144.0867
334.0889,0.2565,0.8812,-0.4418,354.8045,104.7433,144.1052
334.1,0.2566,0.8812,-0.4419,354.8105,104.7794,144.1161
334.1111,0.2565,0.8809999999999999,-0.442,354.8285,104.82,144.116
334.1222,0.2566,0.8811,-0.4422,354.8607,104.8824,144.1236
334.1333,0.2567,0.8811,-0.4423,354.8805,104.9385,144.1384
334.1444,0.2567,0.8809999999999999,-0.4425,354.8908,105.0131,144.154
334.1556,0.2569,0.8811,-0.4427,354.9087,105.0826,144.1491
334.1667,0.257,0.8809999999999999,-0.4429,354.9293,105.1615,144.1524
334.1778,0.2571,0.8809999999999999,-0.4431,354.9688,105.2294,144.1672
334.1889,0.2567,0.8809,-0.4431,354.9989,105.2781,144.1886
334.2,0.2567,0.8809,-0.4433,355.0476,105.288,144.2061
334.2111,0.2567,0.8808,-0.4434,355.0869,105.3146,144.2167
334.2222,0.2568,0.8808,-0.4436,355.1376,105.3737,144.2316
334.2333,0.2569,0.8808,-0.4437,355.1927,105.4407,144.2433
334.2444,0.257,0.8807,-0.4435,355.2523,105.4965,144.2603
334.2556,0.257,0.8807,-0.4436,355.3166,105.5593,144.2751
334.2667,0.2571,0.8807,-0.4436,355.3832,105.6183,144.2759
334.2778,0.2572,0.8808,-0.4439,355.4419,105.6763,144.282
334.2889,0.2576,0.8808,-0.4441,355.4946,105.7323,144.2834
334.3,0.2577,0.8809,-0.4442,355.5344,105.7885,144.2943
334.3111,0.2573,0.8807,-0.4443,355.5553,105.8242,144.2803
334.3222,0.2575,0.8808,-0.4445,355.57199999999995,105.8423,144.278
334.3333,0.2575,0.8808,-0.4445,355.5769,105.8423,144.2558
334.3445,0.2573,0.8807,-0.4445,355.5775,105.8487,144.2416
334.3556,0.2572,0.8807,-0.4443,355.6126,105.8579,144.2451
334.3667,0.2572,0.8807,-0.4443,355.6372,105.79700000000001,144.2521
334.3778,0.2573,0.8806,-0.4441,355.6707,105.6951,144.2788
334.3889,0.2571,0.8807,-0.444,355.7385,105.6285,144.2974
334.4,0.257,0.8807,-0.444,355.8289,105.5762,144.2993
334.4111,0.2569,0.8806,-0.444,355.8866,105.5155,144.2957
334.4222,0.257,0.8806,-0.444,355.9769,105.4822,144.2942
334.4333,0.2569,0.8806,-0.4439,356.041,105.4323,144.2936
334.4445,0.2568,0.8806,-0.4438,356.1172,105.3396,144.2838
334.4556,0.2567,0.8808,-0.4437,356.2014,105.2033,144.2786
334.4667,0.2565,0.8808,-0.4437,356.2958,104.9903,144.2776
334.4778,0.2563,0.8809,-0.4438,356.3851,104.7608,144.2935
334.4889,0.2562,0.8809,-0.4438,356.4765,104.47399999999999,144.3326
334.5,0.2559,0.8809,-0.4437,356.5616,104.1913,144.3764
334.5111,0.2556,0.8808,-0.4434,356.649,103.9377,144.3919
334.5222,0.2556,0.8806,-0.4434,356.7583,103.6634,144.4071
334.5334,0.2554,0.8805,-0.4432,356.8754,103.3833,144.3983
334.5445,0.2553,0.8805,-0.4427,357.0059,103.088,144.4052
334.5556,0.2547,0.8804,-0.4423,357.1176,102.7746,144.3931
334.5667,0.2547,0.8804,-0.4423,357.1176,102.7746,144.3931
334.5778,0.2538,0.8803,-0.4419,357.3293,102.0941,144.3804
334.5889,0.2533,0.8802,-0.4415,357.4524,101.6828,144.3879
334.6,0.2529,0.8801,-0.4413,357.57300000000004,101.235,144.4009
334.6111,0.2522,0.8799,-0.4409,357.7054,100.7929,144.4132
334.6222,0.2517,0.8798,-0.4405,357.8348,100.3477,144.4397
334.6333,0.2517,0.8798,-0.4405,357.8348,100.3477,144.4397
334.6444,0.2508,0.8797,-0.4399,358.1151,99.4542,144.4537
334.6556,0.2508,0.8797,-0.4399,358.1151,99.4542,144.4537
334.6667,0.2503,0.8797,-0.4394,358.3508,98.6653,144.5026
334.6778,0.2503,0.8797,-0.4394,358.3508,98.6653,144.5026
334.6889,0.2496,0.8795,-0.439,358.4207,98.2363,144.5365
334.7,0.2446,0.8758,-0.4347,358.4232,97.7975,144.5722
334.7111,0.2432,0.8751,-0.4339,358.5306,97.318,144.5746
334.7222,0.2427,0.875,-0.4335,358.65,96.9135,144.5848
334.7333,0.2423,0.875,-0.4333,358.7549,96.5077,144.5909
334.7444,0.2419,0.875,-0.433,358.8609,96.1233,144.6032
334.7556,0.2416,0.8748,-0.4327,358.9413,95.786,144.60299999999998
334.7667,0.2412,0.8747,-0.4324,359.0148,95.4838,144.5953
334.7778,0.24100000000000002,0.8748,-0.4321,359.0847,95.2141,144.5697
334.7889,0.2407,0.8748,-0.4317,359.1384,94.9388,144.5561
334.8,0.2404,0.8747,-0.4314,359.1556,94.7139,144.5313
334.8111,0.2403,0.8748,-0.4311,359.1873,94.5019,144.5222
334.8222,0.2401,0.8748,-0.4308,359.2136,94.2623,144.5062
334.8333,0.2398,0.8748,-0.4305,359.2245,93.9917,144.5069
334.8445,0.2397,0.8749,-0.4305,359.256,93.7238,144.5062
334.8556,0.2392,0.875,-0.4304,359.27099999999996,93.4887,144.5005
334.8667,0.239,0.875,-0.4304,359.2784,93.3091,144.5133
334.8778,0.2391,0.8753,-0.4305,359.3127,93.1742,144.5124
334.8889,0.239,0.8753,-0.4305,359.3362,93.0498,144.5154
334.9,0.2389,0.8753,-0.4305,359.3694,92.9456,144.4963
334.9111,0.2388,0.8754,-0.4305,359.3944,92.8779,144.4617
334.9222,0.2386,0.8755,-0.4303,359.4057,92.82,144.4224
334.9333,0.2384,0.8756,-0.4301,359.4166,92.7764,144.3909
334.9445,0.2382,0.8756,-0.43,359.4236,92.6759,144.3731
334.9556,0.2381,0.8757,-0.4298,359.4436,92.5474,144.3688
334.9667,0.2379,0.8757,-0.4297,359.4627,92.399,144.3607
334.9778,0.2379,0.8758,-0.4296,359.4958,92.2542,144.3522
334.9889,0.2379,0.8758,-0.4294,359.5349,92.1263,144.325
335.0,0.2378,0.8759,-0.4293,359.5817,92.0022,144.2983
335.0111,0.2377,0.8759,-0.4292,359.6138,91.8797,144.2774
335.0222,0.2374,0.8759,-0.4292,359.6394,91.7494,144.2196
335.0334,0.2371,0.8761,-0.429,359.6884,91.5851,144.1519
335.0445,0.2367,0.8761,-0.4288,359.7256,91.3897,144.0879
335.0556,0.2363,0.8763,-0.4286,359.7529,91.1616,144.0192
335.0667,0.2359,0.8764,-0.4283,359.7925,90.8459,143.9567
335.0778,0.2356,0.8766,-0.428,359.8594,90.4563,143.9013
335.0889,0.235,0.8768,-0.4276,359.9279,89.9885,143.8316
335.1,0.2345,0.877,-0.4272,0.025,89.5238,143.7682
335.1111,0.2339,0.8771,-0.4267,0.1128,89.0708,143.6903
335.1222,0.2335,0.877,-0.4261,0.184,88.5556,143.5946
335.1333,0.2329,0.877,-0.4255,0.2506,87.9851,143.4923
335.1444,0.2322,0.8771,-0.4248,0.3457,87.3657,143.3995
335.1556,0.2315,0.8772,-0.4241,0.4604,86.7435,143.2923
335.1667,0.2308,0.8774,-0.4236,0.584,86.0467,143.1567
335.1778,0.2299,0.8775,-0.4228,0.6755,85.2672,143.0168
335.1889,0.2289,0.8777,-0.42200000000000004,0.7446,84.4369,142.8841
335.2,0.2278,0.8778,-0.42100000000000004,0.7962,83.5962,142.7566
335.2111,0.2267,0.8779,-0.42,0.8519,82.7393,142.6273
335.2222,0.2256,0.8781,-0.419,0.941,81.8092,142.5178
335.2333,0.2243,0.8782,-0.4175,1.0443,80.8195,142.4081
335.2444,0.2232,0.8785,-0.4163,1.0735,79.883,142.2625
335.2556,0.2219,0.8787,-0.4151,1.107,78.9331,142.1104
335.2667,0.2205,0.8789,-0.4138,1.1382,77.9536,141.9296
335.2778,0.2191,0.8792,-0.4125,1.194,76.9237,141.7582
335.2889,0.2178,0.8795,-0.4113,1.2663,75.9392,141.6032
335.3,0.2164,0.8797,-0.41,1.3092,74.9206,141.4369
335.3111,0.2149,0.8797,-0.4088,1.3269,73.8887,141.2606
335.3222,0.2134,0.8798,-0.4075,1.374,72.8694,141.08
335.3333,0.212,0.88,-0.4062,1.5068,71.9081,140.8997
335.3445,0.2106,0.8801,-0.4048,1.6485,70.9264,140.7373
335.3556,0.2089,0.8805,-0.4034,1.7843,69.9021,140.5847
335.3667,0.2077,0.8807,-0.4022,1.8487,69.0841,140.4954
335.3778,0.2065,0.8809999999999999,-0.4011,1.9015,68.2256,140.40200000000002
335.3889,0.2052,0.8813,-0.4001,1.8941,67.5017,140.2919
335.4,0.2039,0.8815,-0.3991,1.8083,66.8752,140.1828
335.4111,0.2023,0.8814,-0.39799999999999996,1.7075,66.3032,140.0706
335.4222,0.2009,0.8817,-0.3969,1.6626,65.7051,139.9277
