time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.9445,0.1664,0.6669,-0.4359,14.3189,49.5133,68.9299
551.9556,0.1665,0.667,-0.4359,14.325,49.5236,68.9566
551.9667,0.1665,0.667,-0.4359,14.325,49.5236,68.9566
551.9778,0.1666,0.6669,-0.4359,14.3274,49.5053,68.9731
551.9889,0.1667,0.667,-0.4359,14.3566,49.501999999999995,68.9772
552.0,0.1667,0.667,-0.4359,14.3566,49.501999999999995,68.9772
552.0111,0.1667,0.6669,-0.4359,14.3448,49.5037,68.9737
552.0222,0.1667,0.6669,-0.4359,14.3304,49.5163,68.9787
552.0333,0.1668,0.667,-0.4359,14.3288,49.5341,68.9837
552.0444,0.1668,0.667,-0.4359,14.3255,49.571999999999996,68.9867
552.0555,0.1668,0.667,-0.4359,14.3331,49.6009,68.9837
552.0667,0.1668,0.6671,-0.436,14.3457,49.6386,68.9842
552.0778,0.1669,0.667,-0.4361,14.3322,49.6686,68.9867
552.0889,0.1669,0.667,-0.4361,14.3269,49.6682,68.9813
552.1,0.16699999999999998,0.667,-0.4361,14.3173,49.6831,68.9773
552.1111,0.1669,0.6671,-0.4361,14.2937,49.6913,68.9971
552.1223,0.1669,0.6671,-0.4361,14.3058,49.6894,69.0134
552.1334,0.1671,0.6672,-0.4363,14.2887,49.6877,69.0238
552.1445,0.1672,0.6672,-0.4363,14.2826,49.6859,69.0178
552.1556,0.1673,0.6672,-0.4363,14.2764,49.7036,69.0163
552.1667,0.1673,0.6672,-0.4363,14.2764,49.7036,69.0163
552.1778,0.1673,0.6672,-0.4363,14.2802,49.7185,69.0086
552.1889,0.1674,0.6672,-0.4363,14.2789,49.7428,68.9957
552.2,0.1674,0.6672,-0.4364,14.2765,49.7792,68.9834
552.2111,0.1673,0.6672,-0.4363,14.2567,49.7975,68.9852
552.2222,0.1673,0.6672,-0.4363,14.2162,49.8086,68.9824
552.2333,0.1675,0.6672,-0.4363,14.2152,49.8084,68.9774
552.2444,0.1673,0.6673,-0.4362,14.2161,49.8074,68.9977
