time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.9333,0.0625,0.7724,-0.2641,314.0279,317.3591,348.8775
934.9445,0.0627,0.7724,-0.2638,313.9048,317.1902,349.5346
934.9556,0.0631,0.7725,-0.2638,313.79200000000003,317.0844,349.9986
934.9667,0.0632,0.7725,-0.2638,313.6606,317.0361,350.3906
934.9778,0.0635,0.7725,-0.264,313.5496,317.0643,350.5742
934.9889,0.0635,0.7724,-0.2639,313.4846,317.1257,350.538
935.0,0.0637,0.7725,-0.264,313.474,317.2156,350.4189
935.0111,0.0638,0.7726,-0.2641,313.5984,317.5333,349.7278
935.0222,0.064,0.7728,-0.2643,313.6764,317.7745,349.2418
935.0334,0.064,0.773,-0.2643,313.7329,318.0736,348.5588
935.0445,0.0641,0.7731,-0.2644,313.7314,318.3309,347.9313
935.0556,0.0643,0.7733,-0.2642,313.66200000000003,318.4461,347.6496
935.0667,0.0645,0.7735,-0.2642,313.5375,318.4211,347.7177
935.0778,0.0646,0.7738,-0.2643,313.3782,318.2217,348.1842
935.0889,0.0648,0.7741,-0.2644,313.2106,317.9943,348.7
935.1,0.065,0.7745,-0.2645,313.001,317.6225,349.4779
935.1111,0.0651,0.7748,-0.2645,312.8451,317.2748,350.1094
935.1223,0.0653,0.7751,-0.2646,312.7699,317.0763,350.3788
935.1334,0.0654,0.7753,-0.2648,312.7699,317.0166,350.3005
935.1445,0.0657,0.7753,-0.265,312.7545,316.9952,350.1246
935.1556,0.0656,0.7753,-0.2651,312.8039,317.0777,349.6742
935.1667,0.0656,0.7754,-0.2652,312.8106,317.1074,349.3271
935.1778,0.0656,0.7753,-0.2651,312.7504,317.2419,348.8231
935.1889,0.0656,0.7753,-0.2651,312.7298,317.3102,348.5209
935.2,0.0657,0.7753,-0.2651,312.6947,317.3089,348.4745
935.2111,0.0656,0.7755,-0.265,312.6021,317.2101,348.7544
935.2222,0.0658,0.7756,-0.265,312.4872,317.0948,349.1358
935.2333,0.0659,0.7756,-0.2649,312.3833,317.0346,349.3903
935.2444,0.0659,0.7755,-0.2648,312.3055,317.0282,349.6121
935.2556,0.0658,0.7753,-0.2647,312.3215,317.1112,349.6671
935.2667,0.0658,0.7752,-0.2647,312.3681,317.2624,349.5506
935.2778,0.0658,0.7751,-0.2646,312.4327,317.4695,349.2716
935.2889,0.066,0.7751,-0.2645,312.5313,317.6471,349.0011
935.3,0.0661,0.775,-0.2645,312.596,317.7635,348.8195
935.3112,0.0662,0.7749,-0.2641,312.6381,317.8302,348.704
935.3223,0.0665,0.7748,-0.2639,312.6215,317.8547,348.7069
935.3334,0.0667,0.7748,-0.2637,312.5629,317.9003,348.7834
935.3445,0.0669,0.7747,-0.2634,312.4909,317.9774,348.8895
935.3556,0.0672,0.7749,-0.2631,312.407,318.075,349.1121
935.3667,0.0674,0.775,-0.2627,312.3451,318.182,349.2505
935.3778,0.0677,0.775,-0.2625,312.2927,318.3124,349.30400000000003
935.3889,0.0681,0.7753,-0.262,312.242,318.5955,349.2141
935.4,0.0684,0.7753,-0.2617,312.1938,318.8463,349.0952
935.4111,0.0687,0.7755,-0.261,312.1373,319.2673,348.7801
935.4222,0.069,0.7755,-0.2603,312.0095,319.7007,348.4461
935.4333,0.0696,0.7755,-0.2595,311.8848,320.0523,348.2607
935.4445,0.0701,0.7757,-0.2586,311.7525,320.4438,348.1253
