time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.2667,0.0171,0.7628,-0.2585,327.8247,2.2741,356.3257
600.2778,0.017,0.763,-0.2583,327.8376,2.3565,356.2341
600.2889,0.017,0.763,-0.2583,327.8353,2.3568,356.2335
600.3,0.0171,0.763,-0.2583,327.8224,2.4192,356.2706
600.3111,0.0172,0.763,-0.2581,327.7724,2.3911,356.3895
600.3223,0.0174,0.7626,-0.2579,327.7074,2.3018,356.5061
600.3334,0.0174,0.7628,-0.2582,327.6429,2.1829,356.6044
600.3445,0.0174,0.7627,-0.258,327.5795,2.1089,356.6608
600.3556,0.0172,0.7628,-0.2574,327.5958,2.0617,356.6315
600.3667,0.0172,0.7627,-0.2573,327.6131,2.104,356.551
600.3778,0.0172,0.7626,-0.2572,327.5927,2.1615,356.5095
600.3889,0.0169,0.7626,-0.2568,327.6028,2.1745,356.5064
600.4,0.0168,0.7624,-0.2566,327.5936,2.1552,356.5381
600.4111,0.0168,0.7623,-0.2562,327.5995,2.0715,356.6229
600.4222,0.0166,0.7621,-0.2558,327.6047,1.9996,356.702
600.4333,0.0165,0.762,-0.2556,327.6084,1.9447,356.7561
600.4445,0.0165,0.7618,-0.2552,327.6873,1.9606,356.6772
600.4556,0.0162,0.7618,-0.2548,327.7707,1.9948,356.5771
600.4667,0.0161,0.7618,-0.2546,327.8798,2.0508,356.468
600.4778,0.0158,0.7617,-0.2545,327.9127,2.0444,356.4462
600.4889,0.0156,0.7617,-0.2544,327.9082,1.9777,356.4551
600.5,0.0152,0.7616,-0.2542,327.8842,1.9063,356.4777
600.5111,0.015,0.7616,-0.254,327.8148,1.7978,356.5263
600.5222,0.0146,0.7618,-0.2538,327.7436,1.715,356.5725
600.5333,0.0146,0.7619,-0.2537,327.6684,1.6423,356.6292
600.5444,0.0144,0.762,-0.2536,327.5907,1.5954,356.6748
600.5555,0.0142,0.7622,-0.2536,327.5395,1.5741,356.6625
600.5667,0.0141,0.7624,-0.2536,327.5134,1.6082,356.57300000000004
600.5778,0.0139,0.7625,-0.2536,327.5059,1.6088,356.5117
600.5889,0.0137,0.7628,-0.2538,327.5112,1.6269,356.4024
600.6,0.0136,0.763,-0.2539,327.5187,1.6280000000000001,356.311
600.6111,0.0134,0.7632,-0.254,327.5275,1.6469,356.2266
600.6223,0.0135,0.7633,-0.2541,327.498,1.6664,356.1917
600.6334,0.0135,0.7634,-0.2542,327.4534,1.7,356.2516
600.6445,0.0135,0.7635,-0.2542,327.3662,1.7426,356.2773
600.6556,0.0135,0.7636,-0.2542,327.3051,1.7643,356.2943
600.6667,0.0136,0.7638,-0.2542,327.26,1.7628,356.3236
600.6778,0.0137,0.7638,-0.2542,327.2507,1.7639,356.2709
600.6889,0.0137,0.7639,-0.2542,327.2706,1.7655,356.1606
600.7,0.0136,0.7639,-0.2542,327.3097,1.7906,356.0635
600.7111,0.0137,0.7639,-0.2541,327.3087,1.8708,356.0118
600.7222,0.0136,0.764,-0.254,327.2742,1.9261,356.0578
600.7333,0.0137,0.764,-0.2538,327.2035,1.9493,356.2898
600.7444,0.0138,0.7639,-0.2534,327.1553,1.9654,356.3922
600.7556,0.0139,0.7639,-0.253,327.1074,1.9855,356.4837
600.7667,0.0137,0.7637,-0.2526,327.0913,1.9832,356.5919
600.7778,0.0137,0.7637,-0.2521,327.1461,1.9816,356.6827
600.7889,0.0138,0.7637,-0.2516,327.2086,2.0166,356.7119
600.8,0.0138,0.7639,-0.2509,327.3407,2.1785,356.5128
600.8111,0.0138,0.7642,-0.2501,327.3977,2.3132,356.3904
600.8223,0.0137,0.7646,-0.2492,327.4196,2.4605,356.3362
600.8334,0.0138,0.7651,-0.2481,327.3458,2.6471,356.2935
600.8445,0.0139,0.7656,-0.2468,327.1772,2.8485,356.3761
600.8556,0.0138,0.7662,-0.2456,326.993,3.0482,356.5607
