time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.3334,0.0239,0.7831,-0.2729,340.3462,328.1933,5.9925
624.3445,0.0239,0.7829999999999999,-0.2729,340.3509,328.1715,6.0403
624.3556,0.0238,0.7829999999999999,-0.2729,340.4044,328.1699,5.9684
624.3667,0.0239,0.7828,-0.2731,340.3948,328.2229,5.9057
624.3778,0.0238,0.7826,-0.2733,340.3857,328.2674,5.8562
624.3889,0.024,0.7825,-0.2735,340.4077,328.287,5.8186
624.4,0.0241,0.7825,-0.2736,340.3659,328.3128,5.8169
624.4111,0.0243,0.7822,-0.2738,340.3433,328.3705,5.8022
624.4222,0.0244,0.7825,-0.2736,340.3187,328.4301,5.8103
624.4333,0.0242,0.7828,-0.2737,340.3579,328.4652,5.7993
624.4445,0.0241,0.7823,-0.2733,340.3866,328.4865,5.7562
624.4556,0.0242,0.7823,-0.2734,340.355,328.4857,5.7964
624.4667,0.024,0.7825,-0.2734,340.3283,328.4703,5.8404
624.4778,0.0239,0.7823,-0.2731,340.3058,328.48400000000004,5.8632
624.4889,0.0239,0.7823,-0.2731,340.2928,328.4911,5.8671
624.5,0.0238,0.7824,-0.2731,340.3247,328.5039,5.843999999999999
624.5111,0.0235,0.7821,-0.2732,340.3688,328.5167,5.8289
624.5222,0.0235,0.7821,-0.2732,340.39599999999996,328.5305,5.7617
624.5333,0.0232,0.7822,-0.2733,340.4109,328.5403,5.7168
624.5444,0.0234,0.7823,-0.2731,340.3941,328.5496,5.6821
624.5555,0.0233,0.7823,-0.2732,340.3989,328.5469,5.685
624.5667,0.0233,0.7822,-0.2733,340.4198,328.5378,5.7138
624.5778,0.0233,0.7823,-0.2734,340.4223,328.5312,5.6954
624.5889,0.0233,0.7823,-0.2735,340.4001,328.5595,5.6383
624.6,0.0234,0.7822,-0.2736,340.3743,328.6099,5.5747
624.6111,0.0235,0.7822,-0.2737,340.3397,328.6649,5.515
624.6223,0.0237,0.7823,-0.2737,340.315,328.7246,5.4843
624.6334,0.0238,0.7825,-0.2737,340.2898,328.8062,5.4755
624.6445,0.0239,0.7825,-0.2738,340.2683,328.86,5.4663
624.6556,0.0243,0.7827,-0.2736,340.2283,328.936,5.4676
624.6667,0.0248,0.7827,-0.2733,340.2043,329.0093,5.4207
624.6778,0.0254,0.7831,-0.2731,340.1328,329.1242,5.3405
624.6889,0.0261,0.7834,-0.2729,340.0671,329.274,5.2471
624.7,0.0268,0.7839,-0.2724,339.9994,329.4577,5.1358
624.7111,0.0278,0.7844,-0.2721,339.8904,329.6809,5.0216
624.7222,0.0288,0.7851,-0.2716,339.7075,329.9932,4.8637
624.7333,0.0301,0.7858,-0.271,339.5019,330.3378,4.6981
624.7444,0.0316,0.7865,-0.2702,339.2849,330.6654,4.6088
624.7556,0.0332,0.7872,-0.2694,339.0733,331.0041,4.5311
624.7667,0.0353,0.7879,-0.2686,338.848,331.39099999999996,4.4342
624.7778,0.0377,0.7888,-0.2675,338.6321,331.7855,4.3166
624.7889,0.0401,0.7897,-0.2663,338.4339,332.2111,4.0893
624.8,0.0429,0.7905,-0.2649,338.24,332.7334,3.7394
624.8111,0.0459,0.7913,-0.2633,338.0547,333.3459,3.2775
624.8223,0.0489,0.7922,-0.2617,337.8915,333.9665,2.8319
624.8334,0.0524,0.7932,-0.2597,337.7566,334.7555,2.2680000000000002
624.8445,0.0565,0.7944,-0.2573,337.5628,335.5998,1.7121
624.8556,0.0605,0.7954,-0.2548,337.2965,336.5015,1.2802
624.8667,0.065,0.7961,-0.2521,337.0195,337.4214,1.0151
624.8778,0.0693,0.7971,-0.2495,336.773,338.3154,0.7973
624.8889,0.0739,0.7981,-0.2466,336.5005,339.3098,0.7726
624.9,0.0789,0.7988,-0.2434,336.2205,340.3402,0.8015
624.9111,0.0838,0.7999,-0.2402,335.8602,341.3735,0.9346
624.9222,0.0886,0.8009,-0.237,335.4489,342.3843,1.0095
624.9333,0.0935,0.8019,-0.2336,334.8641,343.3925,1.1883
624.9445,0.0984,0.8029,-0.2304,334.2378,344.3686,1.4227
624.9556,0.10300000000000001,0.8038,-0.2272,333.6345,345.3644,1.5913
624.9667,0.1074,0.8051,-0.2239,333.1064,346.4365,1.6265
624.9778,0.1121,0.8059,-0.2206,332.6022,347.5026,1.6795
624.9889,0.1166,0.8067,-0.2175,332.1485,348.5003,1.8385
625.0,0.1212,0.8071,-0.2145,331.7513,349.4095,2.1533
625.0111,0.1256,0.8076,-0.2115,331.3187,350.2801,2.4215
625.0222,0.1294,0.8079999999999999,-0.2091,330.9435,351.0216,2.7683
625.0333,0.1336,0.8084,-0.2064,330.5969,351.8553,3.0002
625.0444,0.1373,0.8086,-0.204,330.3864,352.6094,3.2614
625.0555,0.1405,0.8088,-0.20199999999999999,330.2334,353.3464,3.3932
625.0667,0.14400000000000002,0.8086,-0.1999,330.0477,354.0822,3.4334
625.0778,0.1468,0.8084,-0.1981,329.9402,354.6192,3.4009
625.0889,0.1495,0.8081,-0.1964,329.8798,354.9595,3.5802
