time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
783.0,0.0,0.7727,0.175,0.0,0.0,0.0
783.0111,0.0,0.7727,0.175,0.0,0.0,0.0
783.0222,0.0,0.7727,0.175,0.0,0.0,0.0
783.0333,0.0,0.7727,0.175,0.0,0.0,0.0
783.0444,0.0,0.7727,0.175,0.0,0.0,0.0
783.0556,0.0,0.7727,0.175,0.0,0.0,0.0
783.0667,0.0,0.7727,0.175,0.0,0.0,0.0
783.0778,0.0,0.7727,0.175,0.0,0.0,0.0
783.0889,0.0,0.7727,0.175,0.0,0.0,0.0
783.1,0.0,0.7727,0.175,0.0,0.0,0.0
783.1111,0.0,0.7727,0.175,0.0,0.0,0.0
783.1223,0.0,0.7727,0.175,0.0,0.0,0.0
783.1334,0.0,0.7727,0.175,0.0,0.0,0.0
783.1445,0.0,0.7727,0.175,0.0,0.0,0.0
783.1556,0.0,0.7727,0.175,0.0,0.0,0.0
783.1667,0.0,0.7727,0.175,0.0,0.0,0.0
783.1778,0.0,0.7727,0.175,0.0,0.0,0.0
783.1889,0.0,0.7727,0.175,0.0,0.0,0.0
783.2,0.0,0.7727,0.175,0.0,0.0,0.0
783.2111,0.0,0.7727,0.175,0.0,0.0,0.0
783.2222,0.0,0.7727,0.175,0.0,0.0,0.0
783.2333,0.0,0.7727,0.175,0.0,0.0,0.0
783.2444,0.0,0.7727,0.175,0.0,0.0,0.0
783.2556,0.0,0.7727,0.175,0.0,0.0,0.0
783.2667,0.0,0.7727,0.175,0.0,0.0,0.0
783.2778,0.0,0.7727,0.175,0.0,0.0,0.0
783.2889,0.0,0.7727,0.175,0.0,0.0,0.0
783.3,0.0,0.7727,0.175,0.0,0.0,0.0
783.3112,0.0,0.7727,0.175,0.0,0.0,0.0
783.3223,0.0,0.7727,0.175,0.0,0.0,0.0
783.3334,0.0,0.7727,0.175,0.0,0.0,0.0
783.3445,0.0,0.7727,0.175,0.0,0.0,0.0
783.3556,0.0,0.7727,0.175,0.0,0.0,0.0
783.3667,0.0,0.7727,0.175,0.0,0.0,0.0
783.3778,0.0,0.7727,0.175,0.0,0.0,0.0
783.3889,0.0,0.7727,0.175,0.0,0.0,0.0
783.4,0.0,0.7727,0.175,0.0,0.0,0.0
783.4111,0.0,0.7727,0.175,0.0,0.0,0.0
783.4222,0.0,0.7727,0.175,0.0,0.0,0.0
783.4333,0.0,0.7727,0.175,0.0,0.0,0.0
783.4445,0.0,0.7727,0.175,0.0,0.0,0.0
783.4556,0.0,0.7727,0.175,0.0,0.0,0.0
783.4667,0.0,0.7727,0.175,0.0,0.0,0.0
783.4778,0.0,0.7727,0.175,0.0,0.0,0.0
783.4889,0.0,0.7727,0.175,0.0,0.0,0.0
783.5,0.0,0.7727,0.175,0.0,0.0,0.0
783.5111,0.0,0.7727,0.175,0.0,0.0,0.0
783.5222,0.0,0.7727,0.175,0.0,0.0,0.0
783.5333,0.0,0.7727,0.175,0.0,0.0,0.0
783.5444,0.0,0.7727,0.175,0.0,0.0,0.0
783.5556,0.0,0.7727,0.175,0.0,0.0,0.0
783.5667,0.0,0.7727,0.175,0.0,0.0,0.0
783.5778,0.0,0.7727,0.175,0.0,0.0,0.0
783.5889,0.0,0.7727,0.175,0.0,0.0,0.0
783.6,0.0,0.7727,0.175,0.0,0.0,0.0
783.6111,0.0,0.7727,0.175,0.0,0.0,0.0
783.6223,0.0,0.7727,0.175,0.0,0.0,0.0
783.6334,0.0,0.7727,0.175,0.0,0.0,0.0
783.6445,0.0,0.7727,0.175,0.0,0.0,0.0
783.6556,0.0,0.7727,0.175,0.0,0.0,0.0
783.6667,0.0,0.7727,0.175,0.0,0.0,0.0
783.6778,0.0,0.7727,0.175,0.0,0.0,0.0
783.6889,0.0,0.7727,0.175,0.0,0.0,0.0
783.7,0.0,0.7727,0.175,0.0,0.0,0.0
783.7111,0.0,0.7727,0.175,0.0,0.0,0.0
783.7222,0.0,0.7727,0.175,0.0,0.0,0.0
783.7333,0.0,0.7727,0.175,0.0,0.0,0.0
783.7444,0.0,0.7727,0.175,0.0,0.0,0.0
783.7556,0.0,0.7727,0.175,0.0,0.0,0.0
783.7667,0.0,0.7727,0.175,0.0,0.0,0.0
783.7778,0.0,0.7727,0.175,0.0,0.0,0.0
783.7889,0.0,0.7727,0.175,0.0,0.0,0.0
783.8,0.0,0.7727,0.175,0.0,0.0,0.0
783.8112,0.0,0.7727,0.175,0.0,0.0,0.0
783.8223,0.0,0.7727,0.175,0.0,0.0,0.0
783.8334,0.0,0.7727,0.175,0.0,0.0,0.0
783.8445,0.0,0.7727,0.175,0.0,0.0,0.0
783.8556,0.0,0.7727,0.175,0.0,0.0,0.0
783.8667,0.0,0.7727,0.175,0.0,0.0,0.0
783.8778,0.0,0.7727,0.175,0.0,0.0,0.0
783.8889,0.0,0.7727,0.175,0.0,0.0,0.0
783.9,0.0,0.7727,0.175,0.0,0.0,0.0
783.9111,0.0,0.7727,0.175,0.0,0.0,0.0
783.9222,0.0,0.7727,0.175,0.0,0.0,0.0
783.9333,0.0,0.7727,0.175,0.0,0.0,0.0
783.9445,0.0,0.7727,0.175,0.0,0.0,0.0
783.9556,0.0,0.7727,0.175,0.0,0.0,0.0
783.9667,0.0,0.7727,0.175,0.0,0.0,0.0
783.9778,0.0,0.7727,0.175,0.0,0.0,0.0
783.9889,0.0,0.7727,0.175,0.0,0.0,0.0
784.0,0.0,0.7727,0.175,0.0,0.0,0.0
784.0111,0.0,0.7727,0.175,0.0,0.0,0.0
784.0222,0.0,0.7727,0.175,0.0,0.0,0.0
784.0333,0.0,0.7727,0.175,0.0,0.0,0.0
784.0444,0.0,0.7727,0.175,0.0,0.0,0.0
784.0556,0.0,0.7727,0.175,0.0,0.0,0.0
784.0667,0.0,0.7727,0.175,0.0,0.0,0.0
784.0778,0.0,0.7727,0.175,0.0,0.0,0.0
784.0889,0.0,0.7727,0.175,0.0,0.0,0.0
784.1,0.0,0.7727,0.175,0.0,0.0,0.0
784.1111,0.0,0.7727,0.175,0.0,0.0,0.0
784.1223,0.0,0.7727,0.175,0.0,0.0,0.0
784.1334,0.0,0.7727,0.175,0.0,0.0,0.0
784.1445,0.0,0.7727,0.175,0.0,0.0,0.0
784.1556,0.0,0.7727,0.175,0.0,0.0,0.0
784.1667,0.0,0.7727,0.175,0.0,0.0,0.0
784.1778,0.0,0.7727,0.175,0.0,0.0,0.0
784.1889,0.0,0.7727,0.175,0.0,0.0,0.0
784.2,0.0,0.7727,0.175,0.0,0.0,0.0
784.2111,0.0,0.7727,0.175,0.0,0.0,0.0
784.2222,0.0,0.7727,0.175,0.0,0.0,0.0
784.2333,0.0,0.7727,0.175,0.0,0.0,0.0
784.2444,0.0,0.7727,0.175,0.0,0.0,0.0
784.2556,0.0,0.7727,0.175,0.0,0.0,0.0
784.2667,0.0,0.7727,0.175,0.0,0.0,0.0
784.2778,0.0,0.7727,0.175,0.0,0.0,0.0
784.2889,0.0,0.7727,0.175,0.0,0.0,0.0
784.3,0.0,0.7727,0.175,0.0,0.0,0.0
784.3112,0.0,0.7727,0.175,0.0,0.0,0.0
784.3223,0.0,0.7727,0.175,0.0,0.0,0.0
784.3334,0.0,0.7727,0.175,0.0,0.0,0.0
784.3445,0.0,0.7727,0.175,0.0,0.0,0.0
784.3556,0.0,0.7727,0.175,0.0,0.0,0.0
784.3667,0.0,0.7727,0.175,0.0,0.0,0.0
784.3778,0.0,0.7727,0.175,0.0,0.0,0.0
784.3889,0.0,0.7727,0.175,0.0,0.0,0.0
784.4,0.0,0.7727,0.175,0.0,0.0,0.0
784.4111,0.0,0.7727,0.175,0.0,0.0,0.0
784.4222,0.0,0.7727,0.175,0.0,0.0,0.0
784.4333,0.0,0.7727,0.175,0.0,0.0,0.0
784.4445,0.0,0.7727,0.175,0.0,0.0,0.0
784.4556,0.0,0.7727,0.175,0.0,0.0,0.0
784.4667,0.0,0.7727,0.175,0.0,0.0,0.0
784.4778,0.0,0.7727,0.175,0.0,0.0,0.0
784.4889,0.0,0.7727,0.175,0.0,0.0,0.0
784.5,0.0,0.7727,0.175,0.0,0.0,0.0
784.5111,0.0,0.7727,0.175,0.0,0.0,0.0
784.5222,0.0,0.7727,0.175,0.0,0.0,0.0
784.5333,0.0,0.7727,0.175,0.0,0.0,0.0
784.5444,0.0,0.7727,0.175,0.0,0.0,0.0
784.5556,0.0,0.7727,0.175,0.0,0.0,0.0
784.5667,0.0,0.7727,0.175,0.0,0.0,0.0
784.5778,0.0,0.7727,0.175,0.0,0.0,0.0
784.5889,0.0,0.7727,0.175,0.0,0.0,0.0
784.6,0.0,0.7727,0.175,0.0,0.0,0.0
784.6111,0.0,0.7727,0.175,0.0,0.0,0.0
784.6223,0.0,0.7727,0.175,0.0,0.0,0.0
784.6334,0.0,0.7727,0.175,0.0,0.0,0.0
784.6445,0.0,0.7727,0.175,0.0,0.0,0.0
784.6556,0.0,0.7727,0.175,0.0,0.0,0.0
784.6667,0.0,0.7727,0.175,0.0,0.0,0.0
784.6778,0.0,0.7727,0.175,0.0,0.0,0.0
784.6889,0.0,0.7727,0.175,0.0,0.0,0.0
784.7,0.0,0.7727,0.175,0.0,0.0,0.0
784.7111,0.0,0.7727,0.175,0.0,0.0,0.0
784.7222,0.0,0.7727,0.175,0.0,0.0,0.0
784.7333,0.0,0.7727,0.175,0.0,0.0,0.0
784.7444,0.0,0.7727,0.175,0.0,0.0,0.0
784.7556,0.0,0.7727,0.175,0.0,0.0,0.0
784.7667,0.0,0.7727,0.175,0.0,0.0,0.0
784.7778,0.0,0.7727,0.175,0.0,0.0,0.0
784.7889,0.0,0.7727,0.175,0.0,0.0,0.0
784.8,0.0,0.7727,0.175,0.0,0.0,0.0
784.8112,0.0,0.7727,0.175,0.0,0.0,0.0
784.8223,0.0,0.7727,0.175,0.0,0.0,0.0
784.8334,0.0,0.7727,0.175,0.0,0.0,0.0
784.8445,0.0,0.7727,0.175,0.0,0.0,0.0
784.8556,0.0,0.7727,0.175,0.0,0.0,0.0
784.8667,0.0,0.7727,0.175,0.0,0.0,0.0
784.8778,0.0,0.7727,0.175,0.0,0.0,0.0
784.8889,0.0,0.7727,0.175,0.0,0.0,0.0
784.9,0.0,0.7727,0.175,0.0,0.0,0.0
784.9111,0.0,0.7727,0.175,0.0,0.0,0.0
784.9222,0.0,0.7727,0.175,0.0,0.0,0.0
784.9333,0.0,0.7727,0.175,0.0,0.0,0.0
784.9445,0.0,0.7727,0.175,0.0,0.0,0.0
784.9556,0.0,0.7727,0.175,0.0,0.0,0.0
784.9667,0.0,0.7727,0.175,0.0,0.0,0.0
784.9778,0.0,0.7727,0.175,0.0,0.0,0.0
784.9889,0.0,0.7727,0.175,0.0,0.0,0.0
785.0,0.0,0.7727,0.175,0.0,0.0,0.0
785.0111,0.0,0.7727,0.175,0.0,0.0,0.0
785.0222,0.0,0.7727,0.175,0.0,0.0,0.0
785.0333,0.0,0.7727,0.175,0.0,0.0,0.0
785.0444,0.0,0.7727,0.175,0.0,0.0,0.0
785.0556,0.0,0.7727,0.175,0.0,0.0,0.0
785.0667,0.0,0.7727,0.175,0.0,0.0,0.0
785.0778,0.0,0.7727,0.175,0.0,0.0,0.0
785.0889,0.0,0.7727,0.175,0.0,0.0,0.0
785.1,0.0,0.7727,0.175,0.0,0.0,0.0
785.1111,0.0,0.7727,0.175,0.0,0.0,0.0
785.1223,0.0,0.7727,0.175,0.0,0.0,0.0
785.1334,0.0,0.7727,0.175,0.0,0.0,0.0
785.1445,0.0,0.7727,0.175,0.0,0.0,0.0
785.1556,0.0,0.7727,0.175,0.0,0.0,0.0
785.1667,0.0,0.7727,0.175,0.0,0.0,0.0
785.1778,0.0,0.7727,0.175,0.0,0.0,0.0
785.1889,0.0,0.7727,0.175,0.0,0.0,0.0
785.2,0.0,0.7727,0.175,0.0,0.0,0.0
785.2111,0.0,0.7727,0.175,0.0,0.0,0.0
785.2222,0.0,0.7727,0.175,0.0,0.0,0.0
785.2333,0.0,0.7727,0.175,0.0,0.0,0.0
785.2444,0.0,0.7727,0.175,0.0,0.0,0.0
785.2556,0.0,0.7727,0.175,0.0,0.0,0.0
785.2667,0.0,0.7727,0.175,0.0,0.0,0.0
785.2778,0.0,0.7727,0.175,0.0,0.0,0.0
785.2889,0.0,0.7727,0.175,0.0,0.0,0.0
785.3,0.0,0.7727,0.175,0.0,0.0,0.0
785.3112,0.0,0.7727,0.175,0.0,0.0,0.0
785.3223,0.0,0.7727,0.175,0.0,0.0,0.0
785.3334,0.0,0.7727,0.175,0.0,0.0,0.0
785.3445,0.0,0.7727,0.175,0.0,0.0,0.0
785.3556,0.0,0.7727,0.175,0.0,0.0,0.0
785.3667,0.0,0.7727,0.175,0.0,0.0,0.0
785.3778,0.0,0.7727,0.175,0.0,0.0,0.0
785.3889,0.0,0.7727,0.175,0.0,0.0,0.0
785.4,0.0,0.7727,0.175,0.0,0.0,0.0
785.4111,0.0,0.7727,0.175,0.0,0.0,0.0
785.4222,0.0,0.7727,0.175,0.0,0.0,0.0
785.4333,0.0,0.7727,0.175,0.0,0.0,0.0
785.4445,0.0,0.7727,0.175,0.0,0.0,0.0
785.4556,0.0,0.7727,0.175,0.0,0.0,0.0
785.4667,0.0,0.7727,0.175,0.0,0.0,0.0
785.4778,0.0,0.7727,0.175,0.0,0.0,0.0
785.4889,0.0,0.7727,0.175,0.0,0.0,0.0
785.5,0.0,0.7727,0.175,0.0,0.0,0.0
785.5111,0.0,0.7727,0.175,0.0,0.0,0.0
785.5222,0.0,0.7727,0.175,0.0,0.0,0.0
785.5333,0.0,0.7727,0.175,0.0,0.0,0.0
785.5444,0.0,0.7727,0.175,0.0,0.0,0.0
785.5556,0.0,0.7727,0.175,0.0,0.0,0.0
785.5667,0.0,0.7727,0.175,0.0,0.0,0.0
785.5778,0.0,0.7727,0.175,0.0,0.0,0.0
785.5889,0.0,0.7727,0.175,0.0,0.0,0.0
785.6,0.0,0.7727,0.175,0.0,0.0,0.0
785.6111,0.0,0.7727,0.175,0.0,0.0,0.0
785.6223,0.0,0.7727,0.175,0.0,0.0,0.0
785.6334,0.0,0.7727,0.175,0.0,0.0,0.0
785.6445,0.0,0.7727,0.175,0.0,0.0,0.0
785.6556,0.0,0.7727,0.175,0.0,0.0,0.0
785.6667,0.0,0.7727,0.175,0.0,0.0,0.0
785.6778,0.0,0.7727,0.175,0.0,0.0,0.0
785.6889,0.0,0.7727,0.175,0.0,0.0,0.0
785.7,0.0,0.7727,0.175,0.0,0.0,0.0
785.7111,0.0,0.7727,0.175,0.0,0.0,0.0
785.7222,0.0,0.7727,0.175,0.0,0.0,0.0
785.7333,0.0,0.7727,0.175,0.0,0.0,0.0
785.7444,0.0,0.7727,0.175,0.0,0.0,0.0
785.7556,0.0,0.7727,0.175,0.0,0.0,0.0
785.7667,0.0,0.7727,0.175,0.0,0.0,0.0
785.7778,0.0,0.7727,0.175,0.0,0.0,0.0
785.7889,0.0,0.7727,0.175,0.0,0.0,0.0
785.8,0.0,0.7727,0.175,0.0,0.0,0.0
785.8112,0.0,0.7727,0.175,0.0,0.0,0.0
785.8223,0.0,0.7727,0.175,0.0,0.0,0.0
785.8334,0.0,0.7727,0.175,0.0,0.0,0.0
785.8445,0.0,0.7727,0.175,0.0,0.0,0.0
785.8556,0.0,0.7727,0.175,0.0,0.0,0.0
785.8667,0.0,0.7727,0.175,0.0,0.0,0.0
785.8778,0.0,0.7727,0.175,0.0,0.0,0.0
785.8889,0.0,0.7727,0.175,0.0,0.0,0.0
785.9,0.0,0.7727,0.175,0.0,0.0,0.0
785.9111,0.0,0.7727,0.175,0.0,0.0,0.0
785.9222,0.0,0.7727,0.175,0.0,0.0,0.0
785.9333,0.0,0.7727,0.175,0.0,0.0,0.0
785.9445,0.0,0.7727,0.175,0.0,0.0,0.0
785.9556,0.0,0.7727,0.175,0.0,0.0,0.0
785.9667,0.0,0.7727,0.175,0.0,0.0,0.0
785.9778,0.0,0.7727,0.175,0.0,0.0,0.0
785.9889,0.0,0.7727,0.175,0.0,0.0,0.0
786.0,0.0,0.7727,0.175,0.0,0.0,0.0
786.0111,0.0,0.7727,0.175,0.0,0.0,0.0
786.0222,0.0,0.7727,0.175,0.0,0.0,0.0
786.0333,0.0,0.7727,0.175,0.0,0.0,0.0
786.0444,0.0,0.7727,0.175,0.0,0.0,0.0
786.0556,0.0,0.7727,0.175,0.0,0.0,0.0
786.0667,0.0,0.7727,0.175,0.0,0.0,0.0
786.0778,0.0,0.7727,0.175,0.0,0.0,0.0
786.0889,0.0,0.7727,0.175,0.0,0.0,0.0
786.1,0.0,0.7727,0.175,0.0,0.0,0.0
786.1111,0.0,0.7727,0.175,0.0,0.0,0.0
786.1223,0.0,0.7727,0.175,0.0,0.0,0.0
786.1334,0.0,0.7727,0.175,0.0,0.0,0.0
786.1445,0.0,0.7727,0.175,0.0,0.0,0.0
786.1556,0.0,0.7727,0.175,0.0,0.0,0.0
786.1667,0.0,0.7727,0.175,0.0,0.0,0.0
786.1778,0.0,0.7727,0.175,0.0,0.0,0.0
786.1889,0.0,0.7727,0.175,0.0,0.0,0.0
786.2,0.0,0.7727,0.175,0.0,0.0,0.0
786.2111,0.0,0.7727,0.175,0.0,0.0,0.0
786.2222,0.0,0.7727,0.175,0.0,0.0,0.0
786.2333,0.0,0.7727,0.175,0.0,0.0,0.0
786.2444,0.0,0.7727,0.175,0.0,0.0,0.0
786.2556,0.0,0.7727,0.175,0.0,0.0,0.0
786.2667,0.0,0.7727,0.175,0.0,0.0,0.0
786.2778,0.0,0.7727,0.175,0.0,0.0,0.0
786.2889,0.0,0.7727,0.175,0.0,0.0,0.0
786.3,0.0,0.7727,0.175,0.0,0.0,0.0
786.3112,0.0,0.7727,0.175,0.0,0.0,0.0
786.3223,0.0,0.7727,0.175,0.0,0.0,0.0
786.3334,0.0,0.7727,0.175,0.0,0.0,0.0
786.3445,0.0,0.7727,0.175,0.0,0.0,0.0
786.3556,0.0,0.7727,0.175,0.0,0.0,0.0
786.3667,0.0,0.7727,0.175,0.0,0.0,0.0
786.3778,0.0,0.7727,0.175,0.0,0.0,0.0
786.3889,0.0,0.7727,0.175,0.0,0.0,0.0
786.4,0.0,0.7727,0.175,0.0,0.0,0.0
786.4111,0.0,0.7727,0.175,0.0,0.0,0.0
786.4222,0.0,0.7727,0.175,0.0,0.0,0.0
786.4333,0.0,0.7727,0.175,0.0,0.0,0.0
786.4445,0.0,0.7727,0.175,0.0,0.0,0.0
786.4556,0.0,0.7727,0.175,0.0,0.0,0.0
786.4667,0.0,0.7727,0.175,0.0,0.0,0.0
786.4778,0.0,0.7727,0.175,0.0,0.0,0.0
786.4889,0.0,0.7727,0.175,0.0,0.0,0.0
786.5,0.0,0.7727,0.175,0.0,0.0,0.0
786.5111,0.0,0.7727,0.175,0.0,0.0,0.0
786.5222,0.0,0.7727,0.175,0.0,0.0,0.0
786.5333,0.0,0.7727,0.175,0.0,0.0,0.0
786.5444,0.0,0.7727,0.175,0.0,0.0,0.0
786.5556,0.0,0.7727,0.175,0.0,0.0,0.0
786.5667,0.0,0.7727,0.175,0.0,0.0,0.0
786.5778,0.0,0.7727,0.175,0.0,0.0,0.0
786.5889,0.0,0.7727,0.175,0.0,0.0,0.0
786.6,0.0,0.7727,0.175,0.0,0.0,0.0
786.6111,0.0,0.7727,0.175,0.0,0.0,0.0
786.6223,0.0,0.7727,0.175,0.0,0.0,0.0
786.6334,0.0,0.7727,0.175,0.0,0.0,0.0
786.6445,0.0,0.7727,0.175,0.0,0.0,0.0
786.6556,0.0,0.7727,0.175,0.0,0.0,0.0
786.6667,0.0,0.7727,0.175,0.0,0.0,0.0
786.6778,0.0,0.7727,0.175,0.0,0.0,0.0
786.6889,0.0,0.7727,0.175,0.0,0.0,0.0
786.7,0.0,0.7727,0.175,0.0,0.0,0.0
786.7111,0.0,0.7727,0.175,0.0,0.0,0.0
786.7222,0.0,0.7727,0.175,0.0,0.0,0.0
786.7333,0.0,0.7727,0.175,0.0,0.0,0.0
786.7444,0.0,0.7727,0.175,0.0,0.0,0.0
786.7556,0.0,0.7727,0.175,0.0,0.0,0.0
786.7667,0.0,0.7727,0.175,0.0,0.0,0.0
786.7778,0.0,0.7727,0.175,0.0,0.0,0.0
786.7889,0.0,0.7727,0.175,0.0,0.0,0.0
786.8,0.0,0.7727,0.175,0.0,0.0,0.0
786.8112,0.0,0.7727,0.175,0.0,0.0,0.0
786.8223,0.0,0.7727,0.175,0.0,0.0,0.0
786.8334,0.0,0.7727,0.175,0.0,0.0,0.0
786.8445,0.0,0.7727,0.175,0.0,0.0,0.0
786.8556,0.0,0.7727,0.175,0.0,0.0,0.0
786.8667,0.0,0.7727,0.175,0.0,0.0,0.0
786.8778,0.0,0.7727,0.175,0.0,0.0,0.0
786.8889,0.0,0.7727,0.175,0.0,0.0,0.0
786.9,0.0,0.7727,0.175,0.0,0.0,0.0
786.9111,0.0,0.7727,0.175,0.0,0.0,0.0
786.9222,0.0,0.7727,0.175,0.0,0.0,0.0
786.9333,0.0,0.7727,0.175,0.0,0.0,0.0
786.9445,0.0,0.7727,0.175,0.0,0.0,0.0
786.9556,0.0,0.7727,0.175,0.0,0.0,0.0
786.9667,0.0,0.7727,0.175,0.0,0.0,0.0
786.9778,0.0,0.7727,0.175,0.0,0.0,0.0
786.9889,0.0,0.7727,0.175,0.0,0.0,0.0
787.0,0.0,0.7727,0.175,0.0,0.0,0.0
787.0111,0.0,0.7727,0.175,0.0,0.0,0.0
787.0222,0.0,0.7727,0.175,0.0,0.0,0.0
787.0333,0.0,0.7727,0.175,0.0,0.0,0.0
787.0444,0.0,0.7727,0.175,0.0,0.0,0.0
787.0556,0.0,0.7727,0.175,0.0,0.0,0.0
787.0667,0.0,0.7727,0.175,0.0,0.0,0.0
787.0778,0.0,0.7727,0.175,0.0,0.0,0.0
787.0889,0.0,0.7727,0.175,0.0,0.0,0.0
787.1,0.0,0.7727,0.175,0.0,0.0,0.0
787.1111,0.0,0.7727,0.175,0.0,0.0,0.0
787.1223,0.0,0.7727,0.175,0.0,0.0,0.0
787.1334,0.0,0.7727,0.175,0.0,0.0,0.0
787.1445,0.0,0.7727,0.175,0.0,0.0,0.0
787.1556,0.0,0.7727,0.175,0.0,0.0,0.0
787.1667,0.0,0.7727,0.175,0.0,0.0,0.0
787.1778,0.0,0.7727,0.175,0.0,0.0,0.0
787.1889,0.0,0.7727,0.175,0.0,0.0,0.0
787.2,0.0,0.7727,0.175,0.0,0.0,0.0
787.2111,0.0,0.7727,0.175,0.0,0.0,0.0
787.2222,0.0,0.7727,0.175,0.0,0.0,0.0
787.2333,0.0,0.7727,0.175,0.0,0.0,0.0
787.2444,0.0,0.7727,0.175,0.0,0.0,0.0
787.2556,0.0,0.7727,0.175,0.0,0.0,0.0
787.2667,0.0,0.7727,0.175,0.0,0.0,0.0
787.2778,0.0,0.7727,0.175,0.0,0.0,0.0
787.2889,0.0,0.7727,0.175,0.0,0.0,0.0
787.3,0.0,0.7727,0.175,0.0,0.0,0.0
787.3112,0.0,0.7727,0.175,0.0,0.0,0.0
787.3223,0.0,0.7727,0.175,0.0,0.0,0.0
787.3334,0.0,0.7727,0.175,0.0,0.0,0.0
787.3445,0.0,0.7727,0.175,0.0,0.0,0.0
787.3556,0.0,0.7727,0.175,0.0,0.0,0.0
787.3667,0.0,0.7727,0.175,0.0,0.0,0.0
787.3778,0.0,0.7727,0.175,0.0,0.0,0.0
787.3889,0.0,0.7727,0.175,0.0,0.0,0.0
787.4,0.0,0.7727,0.175,0.0,0.0,0.0
787.4111,0.0,0.7727,0.175,0.0,0.0,0.0
787.4222,0.0,0.7727,0.175,0.0,0.0,0.0
787.4333,0.0,0.7727,0.175,0.0,0.0,0.0
787.4445,0.0,0.7727,0.175,0.0,0.0,0.0
787.4556,0.0,0.7727,0.175,0.0,0.0,0.0
787.4667,0.0,0.7727,0.175,0.0,0.0,0.0
787.4778,0.0,0.7727,0.175,0.0,0.0,0.0
787.4889,0.0,0.7727,0.175,0.0,0.0,0.0
787.5,0.0,0.7727,0.175,0.0,0.0,0.0
787.5111,0.0,0.7727,0.175,0.0,0.0,0.0
787.5222,0.0,0.7727,0.175,0.0,0.0,0.0
787.5333,0.0,0.7727,0.175,0.0,0.0,0.0
787.5444,0.0,0.7727,0.175,0.0,0.0,0.0
787.5556,0.0,0.7727,0.175,0.0,0.0,0.0
787.5667,0.0,0.7727,0.175,0.0,0.0,0.0
787.5778,0.0,0.7727,0.175,0.0,0.0,0.0
787.5889,0.0,0.7727,0.175,0.0,0.0,0.0
787.6,0.0,0.7727,0.175,0.0,0.0,0.0
787.6111,0.0,0.7727,0.175,0.0,0.0,0.0
787.6223,0.0,0.7727,0.175,0.0,0.0,0.0
787.6334,0.0,0.7727,0.175,0.0,0.0,0.0
787.6445,0.0,0.7727,0.175,0.0,0.0,0.0
787.6556,0.0,0.7727,0.175,0.0,0.0,0.0
787.6667,0.0,0.7727,0.175,0.0,0.0,0.0
787.6778,0.0,0.7727,0.175,0.0,0.0,0.0
787.6889,0.0,0.7727,0.175,0.0,0.0,0.0
787.7,0.0,0.7727,0.175,0.0,0.0,0.0
787.7111,0.0,0.7727,0.175,0.0,0.0,0.0
787.7222,0.0,0.7727,0.175,0.0,0.0,0.0
787.7333,0.0,0.7727,0.175,0.0,0.0,0.0
