time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.5778,0.006999999999999999,0.7863,-0.2603,313.098,307.0912,8.9498
782.5889,0.0072,0.7863,-0.2607,313.1611,307.0397,8.5966
782.6,0.0077,0.7862,-0.2612,313.1958,306.9235,8.4057
782.6111,0.0078,0.7861,-0.2617,313.1674,306.8367,8.2258
782.6223,0.0082,0.7861,-0.262,313.0979,306.6432,8.2465
782.6334,0.0087,0.7861,-0.2624,312.9648,306.4845,8.2793
782.6445,0.0093,0.7862,-0.263,312.8114,306.4152,8.2965
782.6556,0.0098,0.7862,-0.2634,312.722,306.3189,8.4928
782.6667,0.0105,0.7861,-0.2638,312.649,306.3195,8.4614
782.6778,0.0111,0.7859999999999999,-0.264,312.6575,306.3023,8.5249
782.6889,0.0118,0.7858,-0.2643,312.8375,306.2309,8.6156
782.7,0.0125,0.7854,-0.2647,313.118,306.1763,8.6562
782.7111,0.013000000000000001,0.7849,-0.2648,313.418,306.1336,8.7186
782.7222,0.0135,0.7844,-0.265,313.8996,306.0531,8.8781
782.7333,0.0144,0.7838,-0.2654,314.4854,305.8913,9.0323
782.7444,0.015,0.7829999999999999,-0.2654,315.0432,305.7533,9.129
782.7556,0.0157,0.7823,-0.2657,315.5464,305.4345,9.5511
782.7667,0.0164,0.7817,-0.2659,315.9158,305.052,9.9742
782.7778,0.0169,0.7809,-0.266,316.0839,304.6254,10.4559
782.7889,0.0174,0.7803,-0.2664,316.211,304.2827,10.895
782.8,0.0182,0.7797,-0.2667,316.319,303.9705,11.2596
782.8112,0.0189,0.7793,-0.2672,316.4466,303.7941,11.7192
782.8223,0.0197,0.7787,-0.2675,316.5387,303.7093,12.1801
782.8334,0.0202,0.7785,-0.268,316.6809,303.6357,12.4855
782.8445,0.0208,0.778,-0.2684,316.8435,303.645,12.665
782.8556,0.0217,0.7778,-0.2689,317.065,303.8966,12.617
782.8667,0.0223,0.7775,-0.2693,317.2848,304.0384,12.7186
782.8778,0.0229,0.7771,-0.2697,317.5498,304.3091,12.743
782.8889,0.0237,0.7768,-0.27,317.7654,304.5981,12.7634
782.9,0.0244,0.7767,-0.2703,317.9367,304.85200000000003,12.8415
782.9111,0.0253,0.7766,-0.27,317.9865,305.2174,12.9457
782.9222,0.0261,0.7765,-0.27,318.0273,305.5204,13.0549
782.9333,0.027000000000000003,0.7764,-0.2698,317.9701,305.9034,13.19
782.9445,0.0282,0.7766,-0.2697,317.9359,306.35,13.2757
782.9556,0.0291,0.7765,-0.2694,317.9514,306.8459,13.2342
782.9667,0.0301,0.7764,-0.2694,318.006,307.3494,13.1731
782.9778,0.0312,0.7764,-0.2691,318.1068,307.9524,13.0512
782.9889,0.0322,0.7764,-0.2688,318.2289,308.5855,12.8895
783.0,0.0332,0.7765,-0.2684,318.2975,309.2483,12.7003
783.0111,0.034,0.7763,-0.2678,318.3389,309.8877,12.5721
783.0222,0.035,0.7763,-0.2675,318.2918,310.6045,12.4007
783.0333,0.0361,0.7761,-0.2673,318.2519,311.384,12.1234
783.0444,0.0371,0.7763,-0.2672,318.2603,312.1179,11.8489
783.0556,0.038,0.7764,-0.267,318.3167,312.827,11.6097
783.0667,0.0389,0.7765,-0.2668,318.3942,313.5127,11.4404
783.0778,0.0398,0.7766,-0.2667,318.4977,314.1458,11.4258
783.0889,0.0408,0.7768,-0.2665,318.5668,314.7411,11.4931
783.1,0.0417,0.7772,-0.2663,318.617,315.2841,11.6309
783.1111,0.0426,0.7774,-0.2659,318.6463,315.8174,11.7412
783.1223,0.0435,0.7777,-0.2656,318.6463,316.3647,11.7444
783.1334,0.0444,0.7782,-0.2654,318.5922,316.9372,11.6516
783.1445,0.0454,0.7788,-0.265,318.5326,317.476,11.478
783.1556,0.0462,0.7793,-0.2646,318.4881,318.0241,11.2156
783.1667,0.0471,0.7798,-0.2644,318.4949,318.5674,10.9489
783.1778,0.0481,0.7803,-0.2637,318.5599,319.0764,10.7402
783.1889,0.0492,0.7809,-0.2628,318.7378,319.4763,10.6083
783.2,0.0504,0.7815,-0.2616,318.9187,319.8492,10.6086
783.2111,0.0516,0.782,-0.2599,319.0919,320.2033,10.75
783.2222,0.0529,0.7827,-0.2584,319.1918,320.5633,10.9069
783.2333,0.0545,0.7834,-0.2564,319.2031,320.8346,11.2628
783.2444,0.0563,0.7842,-0.2538,319.1478,320.9785,11.8875
783.2556,0.0579,0.785,-0.2514,319.10200000000003,321.1918,12.3991
783.2667,0.0597,0.7858,-0.2482,319.03700000000003,321.343,13.1011
783.2778,0.0617,0.7865,-0.245,319.0127,321.5088,13.6913
783.2889,0.0635,0.7872,-0.2418,319.02,321.75,14.1429
783.3,0.0656,0.7878,-0.2384,319.1372,322.1168,14.5021
783.3112,0.0677,0.7884,-0.2347,319.3633,322.6319,14.825
783.3223,0.0699,0.789,-0.231,319.5655,323.1992,15.1154
783.3334,0.0721,0.7897,-0.2274,319.6939,323.7685,15.4135
783.3445,0.0742,0.7904,-0.2236,319.7129,324.263,15.745
783.3556,0.0764,0.7909999999999999,-0.2198,319.7038,324.7089,16.0951
783.3667,0.0785,0.7915,-0.2159,319.6275,325.1509,16.4297
783.3778,0.0804,0.7919,-0.212,319.5278,325.6217,16.6022
783.3889,0.0822,0.7922,-0.2082,319.4449,326.1419,16.5862
783.4,0.0841,0.7925,-0.2044,319.4358,326.7117,16.4938
783.4111,0.0858,0.7927,-0.2009,319.5288,327.2805,16.442999999999998
783.4222,0.0875,0.7931,-0.1974,319.6922,327.8384,16.5074
783.4333,0.0891,0.7933,-0.1942,319.997,328.3502,16.7047
783.4445,0.0905,0.7936,-0.1914,320.2087,328.7269,17.011
783.4556,0.0917,0.7939,-0.1889,320.3097,329.0572,17.2746
783.4667,0.0928,0.7942,-0.1866,320.3215,329.376,17.4511
783.4778,0.0934,0.7947,-0.1848,320.1483,329.6112,17.4539
783.4889,0.0934,0.7952,-0.1832,319.9555,329.8978,17.1168
783.5,0.0931,0.7956,-0.1821,319.8177,330.3009,16.4088
783.5111,0.0926,0.7958,-0.1811,319.7972,330.6939,15.7441
783.5222,0.0909,0.7962,-0.1812,319.9766,331.0535,14.6464
783.5333,0.0898,0.7965,-0.1807,320.1084,331.2785,13.8935
783.5444,0.0882,0.7969,-0.1809,320.296,331.1897,13.262
783.5556,0.0869,0.7971,-0.1808,320.4345,330.967,12.9274
783.5667,0.0846,0.7971,-0.1814,320.5285,330.0237,13.45
783.5778,0.0825,0.7972,-0.1817,320.5657,329.3011,13.853
783.5889,0.0796,0.7974,-0.1822,320.4855,328.2324,14.7377
783.6,0.077,0.7974,-0.1829,320.4039,327.2827,15.4342
783.6111,0.0731,0.7971,-0.184,320.3086,326.1748,16.238
783.6223,0.0695,0.7971,-0.185,320.2952,325.329,16.5865
783.6334,0.0656,0.797,-0.1867,320.2946,324.5081,16.6438
783.6445,0.0614,0.7968,-0.1881,320.3514,323.67900000000003,16.6301
783.6556,0.0571,0.7967,-0.1895,320.4434,322.7959,16.6884
783.6667,0.0527,0.7965,-0.1905,320.5737,321.9346,16.8125
783.6778,0.0482,0.7961,-0.1917,320.6882,321.0919,17.003
783.6889,0.0439,0.7957,-0.1927,320.7867,320.2935,17.1418
783.7,0.039,0.7955,-0.1934,320.8559,319.608,17.1065
783.7111,0.0344,0.7953,-0.1944,320.9238,318.8842,17.0958
783.7222,0.03,0.795,-0.195,320.9857,318.1685,17.105
783.7333,0.0253,0.7948,-0.1955,321.0544,317.3667,17.3092
783.7444,0.0209,0.7946,-0.1957,321.1077,316.4995,17.7479
783.7556,0.0166,0.7943,-0.196,321.1428,315.6237,18.269000000000002
783.7667,0.0122,0.794,-0.1957,321.1856,314.7197,19.0677
783.7778,0.0078,0.7939,-0.1955,321.236,313.8929,19.7006
783.7889,0.0034,0.7937,-0.1946,321.2304,313.2219,20.3112
783.8,-0.0007,0.7936,-0.1935,321.2235,312.8038,20.7537
783.8112,-0.0048,0.7933,-0.1926,321.2667,312.36,21.1406
783.8223,-0.0086,0.7931,-0.1913,321.3533,312.1412,21.4447
783.8334,-0.0123,0.7929,-0.1896,321.5433,312.0362,21.6703
783.8445,-0.0158,0.7929,-0.1882,321.7217,311.9577,21.8357
783.8556,-0.0192,0.7928,-0.1868,321.851,311.7888,22.0456
783.8667,-0.0224,0.7928,-0.1849,321.8825,311.5706,22.313000000000002
783.8778,-0.0257,0.7928,-0.1833,321.8566,311.2702,22.649
783.8889,-0.0283,0.7927,-0.1815,321.6666,310.8622,23.1055
783.9,-0.031,0.7926,-0.1799,321.6186,310.4711,23.6032
783.9111,-0.0337,0.7927,-0.1783,321.6613,310.1241,24.0601
783.9222,-0.0359,0.7923,-0.1767,321.8019,309.8257,24.4305
783.9333,-0.0381,0.7921,-0.1753,321.9779,309.5664,24.7029
783.9445,-0.0404,0.7918,-0.1737,322.1309,309.3006,25.0357
783.9556,-0.0422,0.7915,-0.1721,322.3498,308.9706,25.5433
783.9667,-0.0436,0.7912,-0.1705,322.5622,308.5807,26.1534
783.9778,-0.045,0.7907,-0.1688,322.7597,308.1936,26.971999999999998
783.9889,-0.0463,0.7903,-0.16699999999999998,322.8986,307.8657,27.7589
784.0,-0.0474,0.7899,-0.1652,323.0423,307.5965,28.3697
784.0111,-0.0487,0.7892,-0.1635,323.2232,307.3963,28.8074
784.0222,-0.0496,0.7887,-0.1619,323.4263,307.4056,29.0095
784.0333,-0.0503,0.7881,-0.1607,323.6732,307.522,29.0654
784.0444,-0.0507,0.7877,-0.1593,323.9247,307.6696,29.0745
784.0556,-0.051,0.7871,-0.1581,324.1302,307.8026,29.1669
784.0667,-0.0515,0.7867,-0.1564,324.284,307.8124,29.4192
784.0778,-0.0518,0.7864,-0.1552,324.3017,307.7797,29.6377
784.0889,-0.0523,0.7862,-0.1539,324.3127,307.8063,29.7663
784.1,-0.0524,0.7862,-0.1529,324.2165,308.0192,29.6954
784.1111,-0.0527,0.7861,-0.1519,324.20099999999996,308.1773,29.7121
784.1223,-0.0529,0.7861,-0.1511,324.1771,308.3701,29.599
784.1334,-0.0529,0.7859999999999999,-0.1502,324.1982,308.4819,29.5823
784.1445,-0.0526,0.7862,-0.1495,324.2454,308.6073,29.5807
784.1556,-0.0527,0.7862,-0.1488,324.3234,308.7642,29.5486
784.1667,-0.0529,0.7859,-0.1482,324.3838,308.8481,29.5662
784.1778,-0.0528,0.7858,-0.1476,324.4444,308.8621,29.6294
784.1889,-0.0526,0.7857,-0.1471,324.5074,308.8182,29.7131
784.2,-0.0525,0.7855,-0.1467,324.5038,308.7185,29.8818
784.2111,-0.0524,0.7853,-0.1461,324.4656,308.6437,30.0342
784.2222,-0.0526,0.7852,-0.1455,324.323,308.5097,30.313000000000002
784.2333,-0.0525,0.7849,-0.1448,324.2386,308.4728,30.5359
784.2444,-0.0525,0.7849,-0.1448,324.2408,308.4729,30.5358
784.2556,-0.0524,0.7845,-0.1443,324.1104,308.4552,30.8685
784.2667,-0.0524,0.7841,-0.1434,324.1502,308.6389,30.8397
784.2778,-0.0524,0.7841,-0.1434,324.1523,308.639,30.8396
