time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.4333,0.0589,0.7668,-0.2697,318.4259,316.7875,344.6371
479.4445,0.0587,0.7675,-0.2694,318.3113,316.7996,344.5968
479.4556,0.0584,0.7681,-0.26899999999999996,318.17400000000004,316.7598,344.5728
479.4667,0.0583,0.7687,-0.2686,318.0125,316.7557,344.5208
479.4778,0.0581,0.7694,-0.2683,317.8186,316.6733,344.5247
479.4889,0.057999999999999996,0.7701,-0.2679,317.6499,316.58299999999997,344.5408
479.5,0.057999999999999996,0.7707,-0.2675,317.4836,316.5116,344.5493
479.5111,0.0578,0.7713,-0.2672,317.3428,316.4628,344.5276
479.5222,0.0578,0.772,-0.2668,317.2376,316.4198,344.5216
479.5334,0.0578,0.7726,-0.2664,317.122,316.4067,344.5504
479.5445,0.0576,0.7732,-0.266,316.9971,316.4101,344.5541
479.5556,0.0576,0.7738,-0.2656,316.8919,316.4653,344.5267
479.5667,0.0574,0.7744,-0.2652,316.7916,316.5447,344.4714
479.5778,0.0574,0.7749,-0.2646,316.6863,316.6099,344.4237
479.5889,0.0574,0.7755,-0.2642,316.6118,316.6951,344.341
479.6,0.0574,0.7759999999999999,-0.2638,316.53700000000003,316.7383,344.3203
479.6111,0.0575,0.7764,-0.2633,316.4739,316.7477,344.2667
479.6222,0.0576,0.7769,-0.2629,316.3925,316.7622,344.2054
479.6333,0.0577,0.7771,-0.2625,316.2978,316.7912,344.151
479.6445,0.0578,0.7775,-0.2622,316.2021,316.8185,344.1041
479.6556,0.057999999999999996,0.7778,-0.2617,316.1674,316.8629,344.0254
479.6667,0.057999999999999996,0.7782,-0.2613,316.2003,316.9116,343.9512
479.6778,0.057999999999999996,0.7785,-0.2608,316.2791,316.936,343.9217
479.6889,0.057999999999999996,0.7788,-0.2603,316.3133,316.9478,343.9124
479.7,0.0582,0.779,-0.2599,316.3698,316.9278,343.9487
479.7111,0.0582,0.7793,-0.2596,316.3987,316.8919,344.0593
479.7222,0.0583,0.7795,-0.2592,316.3818,316.8305,344.2344
479.7333,0.0585,0.7797,-0.2588,316.3029,316.7242,344.4721
479.7444,0.0587,0.78,-0.2583,316.2131,316.5923,344.656
479.7556,0.0588,0.7803,-0.2578,316.1505,316.48900000000003,344.7569
479.7667,0.0589,0.7805,-0.2574,316.1014,316.4348,344.7508
479.7778,0.0591,0.7809,-0.2571,316.0985,316.4637,344.7038
479.7889,0.0591,0.7811,-0.2567,316.0988,316.4855,344.6774
479.8,0.0593,0.7812,-0.2562,316.1497,316.5244,344.668
479.8111,0.0594,0.7816,-0.2553,316.1674,316.5285,344.7178
479.8222,0.0593,0.7819,-0.2547,316.1994,316.5341,344.8272
479.8333,0.0593,0.7822,-0.2539,316.2354,316.5104,345.0126
479.8445,0.0593,0.7825,-0.2528,316.2943,316.4294,345.2645
479.8556,0.0594,0.7828,-0.2517,316.3271,316.2849,345.6259
479.8667,0.0595,0.7829999999999999,-0.2506,316.3456,316.1741,345.9499
479.8778,0.0594,0.7833,-0.2493,316.3861,316.04,346.4271
479.8889,0.0595,0.7837,-0.2481,316.44599999999997,315.9495,346.8912
479.9,0.0597,0.7841,-0.2464,316.5313,315.8995,347.4562
479.9111,0.0597,0.7845,-0.2449,316.5599,315.9468,347.9085
479.9222,0.0599,0.7849,-0.2433,316.5789,316.2517,348.3863
479.9333,0.0601,0.7853,-0.2416,316.66,316.6856,348.8927
479.9445,0.0604,0.7859,-0.2397,316.8043,317.2015,349.3182
479.9556,0.0607,0.7863,-0.2377,316.9547,317.7265,349.5931
479.9667,0.0612,0.7865,-0.2355,317.202,318.4571,349.7329
479.9778,0.0618,0.787,-0.2324,317.5096,319.2794,349.8965
479.9889,0.0622,0.7873,-0.2297,317.769,320.0273,350.1727
480.0,0.0627,0.7878,-0.2269,318.1199,321.0867,350.4726
480.0111,0.0633,0.7885,-0.22399999999999998,318.5343,322.325,350.8298
480.0222,0.0636,0.7891,-0.221,318.9349,323.6276,351.0738
480.0334,0.0639,0.7896,-0.2174,319.3653,325.3598,351.0338
480.0445,0.0642,0.79,-0.214,319.7762,327.3245,350.9252
480.0556,0.0644,0.7906,-0.2106,320.2111,329.2289,350.9446
480.0667,0.0648,0.7912,-0.2068,320.7208,331.4496,351.1407
480.0778,0.0651,0.7923,-0.2029,321.1816,333.6331,351.6866
480.0889,0.0652,0.7931,-0.19899999999999998,321.5693,335.5013,352.069
480.1,0.0655,0.7937,-0.1946,321.8672,337.3263,352.3378
480.1111,0.0663,0.7944,-0.1901,322.0572,338.9625,352.54699999999997
480.1222,0.0665,0.7948,-0.1856,322.1731,340.5432,352.6307
480.1333,0.0665,0.7948,-0.1856,322.1731,340.5432,352.6307
480.1445,0.0679,0.7957,-0.1773,322.3773,343.7707,353.2792
480.1556,0.0681,0.7964,-0.1731,322.6112,345.3198,353.9376
480.1667,0.0687,0.7969,-0.16899999999999998,322.9084,346.8979,354.4736
480.1778,0.0692,0.7976,-0.1649,323.3708,348.3685,354.9931
480.1889,0.0693,0.7985,-0.1611,323.9054,349.8742,355.0363
480.2,0.0699,0.7992,-0.1572,324.4176,351.4234,354.4868
