time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9667,0.1676,0.77,-0.4915,44.4436,44.6875,80.2668
122.9778,0.1678,0.7699,-0.4915,44.4363,44.5766,80.1508
122.9889,0.1678,0.7699,-0.4916,44.4185,44.4019,79.9543
123.0,0.1681,0.77,-0.4919,44.3804,43.9648,79.5431
123.0111,0.1684,0.77,-0.4923,44.3248,43.4095,78.99600000000001
123.0222,0.1688,0.7701,-0.4928,44.2419,42.5954,78.2191
123.0333,0.1691,0.7702,-0.4934,44.1995,41.8418,77.5551
123.0444,0.1691,0.7705,-0.4939,44.272,41.1557,76.9341
123.0556,0.1691,0.7706,-0.4943,44.2515,40.579,76.3945
123.0667,0.16899999999999998,0.7707,-0.4946,44.3457,40.0729,76.0217
123.0778,0.1691,0.7709,-0.4947,44.4183,39.6259,75.78
123.0889,0.1692,0.7709999999999999,-0.4948,44.349,39.3894,75.752
123.1,0.1693,0.7709999999999999,-0.4949,44.1264,39.4465,75.9579
123.1111,0.1693,0.7709,-0.4951,43.8808,39.4547,75.9984
123.1222,0.1691,0.7709,-0.4951,43.606,39.6384,76.1797
123.1333,0.1688,0.7709,-0.4949,43.4704,39.6737,76.2589
123.1444,0.1685,0.7709999999999999,-0.4947,43.4812,39.4847,76.1729
123.1556,0.1681,0.7711,-0.4943,43.6064,39.3218,76.0636
123.1667,0.1674,0.7709999999999999,-0.4937,43.7467,39.1709,75.9217
123.1778,0.16699999999999998,0.7709999999999999,-0.4937,43.8451,39.0511,75.8354
123.1889,0.1668,0.7709999999999999,-0.4933,43.8798,39.006,75.801
123.2,0.1666,0.7709999999999999,-0.4931,43.8456,39.0626,75.8314
123.2111,0.1665,0.7709,-0.4929,43.8153,39.1634,75.9225
123.2222,0.1663,0.7708,-0.4927,43.7841,39.2932,76.0299
123.2333,0.1662,0.7707,-0.4924,43.8012,39.3992,76.1616
123.2444,0.166,0.7708,-0.4921,43.8419,39.4633,76.3327
123.2556,0.1659,0.7707,-0.4919,43.8357,39.4949,76.4562
123.2667,0.1658,0.7707,-0.4918,43.8016,39.5328,76.5225
123.2778,0.1656,0.7706,-0.4917,43.7658,39.5845,76.5612
123.2889,0.1655,0.7705,-0.4917,43.7356,39.6169,76.5727
123.3,0.1655,0.7705,-0.4917,43.7711,39.6128,76.5486
123.3111,0.1654,0.7705,-0.4916,43.8362,39.6044,76.4865
123.3222,0.1654,0.7705,-0.4916,43.8623,39.6132,76.5031
123.3333,0.1654,0.7704,-0.4916,43.8825,39.6414,76.5358
123.3444,0.1654,0.7703,-0.4917,43.883,39.7435,76.5985
123.3556,0.1654,0.7702,-0.4917,43.8605,39.8153,76.6701
123.3667,0.1655,0.7701,-0.4918,43.8587,39.8843,76.7203
123.3778,0.1655,0.77,-0.4918,43.869,39.9649,76.7497
