time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.867,0.002,0.7746,-0.2647,348.7835,345.1522,357.5557
1010.878,0.0022,0.7746,-0.2645,348.8252,345.1786,357.4985
1010.8889999999999,0.0021,0.7743,-0.2644,348.8548,345.2066,357.47
1010.9,0.0021,0.7744,-0.2643,348.8347,345.2133,357.42
1010.9110000000001,0.0021,0.7743,-0.2642,348.7858,345.228,357.3955
1010.922,0.0022,0.7744,-0.2641,348.7258,345.2355,357.3977
1010.933,0.0022,0.7744,-0.2641,348.6933,345.2433,357.4018
1010.944,0.0022,0.7744,-0.264,348.6745,345.2569,357.4116
1010.956,0.0023,0.7744,-0.2639,348.6788,345.2589,357.3837
1010.967,0.0023,0.7745,-0.2639,348.7102,345.246,357.3336
1010.9780000000001,0.0024,0.7745,-0.264,348.7349,345.2305,357.2832
1010.9889999999999,0.0023,0.7743,-0.2639,348.7572,345.1848,357.2517
1011.0,0.0025,0.7741,-0.2641,348.7886,345.1525,357.1693
1011.0110000000001,0.0025,0.7741,-0.2641,348.8266,345.1383,357.0902
1011.0219999999999,0.0027,0.7742,-0.2642,348.8329,345.1369,357.0126
1011.033,0.0027,0.7742,-0.2643,348.8289,345.1685,356.9391
1011.044,0.0027,0.7742,-0.2644,348.8303,345.2226,356.8995
1011.056,0.0027,0.7741,-0.2644,348.8369,345.2371,356.8638
1011.067,0.0025,0.7743,-0.2644,348.8487,345.2642,356.8616
1011.078,0.0025,0.7744,-0.2644,348.8669,345.2456,356.895
1011.0889999999999,0.0024,0.7742,-0.2644,348.8777,345.19800000000004,356.9567
1011.1,0.0022,0.7743,-0.2645,348.8815,345.1729,356.9567
1011.1110000000001,0.0022,0.7744,-0.2646,348.8833,345.1255,356.949
1011.122,0.002,0.7742,-0.2647,348.8935,345.0568,356.9344
1011.133,0.002,0.7742,-0.2647,348.9092,344.9959,356.9273
1011.1439999999999,0.002,0.7742,-0.2647,348.9084,344.9477,356.9422
1011.1560000000001,0.002,0.7742,-0.2648,348.8975,344.9063,356.95599999999996
1011.1669999999999,0.0019,0.7742,-0.2648,348.89,344.8949,356.9613
1011.178,0.0019,0.7742,-0.2648,348.8742,344.8832,356.9838
1011.189,0.0019,0.7742,-0.2648,348.8495,344.8638,357.0143
1011.2,0.0018,0.7742,-0.2646,348.8774,344.8702,357.0192
1011.211,0.0018,0.7743,-0.2647,348.9246,344.8874,357.0121
1011.222,0.0015,0.774,-0.2645,348.9714,344.901,357.01800000000003
1011.2330000000001,0.0017,0.7739,-0.2644,349.0067,344.9013,356.9963
1011.2439999999999,0.0017,0.7739,-0.2643,349.0468,344.9102,357.004
1011.2560000000001,0.0018,0.7739,-0.2642,349.0446,344.9047,357.032
1011.2669999999999,0.0016,0.7742,-0.2641,349.0464,344.9067,357.0317
1011.278,0.0016,0.7741,-0.2641,349.042,344.908,357.0446
1011.289,0.0015,0.7742,-0.2641,349.0163,344.9024,357.0318
1011.3,0.0014,0.7744,-0.264,348.973,344.9259,356.9894
1011.311,0.0014,0.7746,-0.2639,348.94599999999997,344.9578,356.9429
1011.322,0.0013,0.7746,-0.2639,348.9168,344.9772,356.8996
1011.3330000000001,0.0015,0.7747,-0.2639,348.9003,345.0038,356.8509
1011.3439999999999,0.0015,0.7747,-0.2639,348.8948,345.0227,356.8458
1011.3560000000001,0.0016,0.7748,-0.2639,348.88199999999995,345.014,356.8498
1011.367,0.0016,0.7749,-0.2639,348.8597,345.01099999999997,356.8531
1011.378,0.0017,0.775,-0.264,348.8524,344.9725,356.8634
1011.3889999999999,0.0015,0.775,-0.2642,348.835,344.9113,356.8909
1011.4,0.0015,0.775,-0.2642,348.8355,344.8614,356.9034
1011.4110000000001,0.0015,0.775,-0.2645,348.8306,344.8177,356.9333
1011.422,0.0014,0.7748,-0.2644,348.8336,344.7717,356.981
1011.433,0.0013,0.7748,-0.2644,348.8533,344.7577,357.0063
1011.444,0.0011,0.7746,-0.2644,348.8704,344.7582,357.01599999999996
1011.456,0.0012,0.7746,-0.2644,348.8852,344.7367,357.01099999999997
1011.467,0.0012,0.7746,-0.2644,348.9015,344.7378,356.9904
1011.4780000000001,0.0013,0.7745,-0.2644,348.9049,344.7512,356.9822
1011.4889999999999,0.0012,0.7745,-0.2645,348.9063,344.7464,356.9885
1011.5,0.0012,0.7743,-0.2645,348.9237,344.7513,357.0076
1011.5110000000001,0.0012,0.7742,-0.2645,348.9739,344.7415,357.0508
1011.5219999999999,0.0012,0.774,-0.2643,349.0238,344.7165,357.0811
1011.533,0.0014,0.7736,-0.2643,349.0864,344.7253,357.0665
1011.544,0.0014,0.7734,-0.2642,349.1178,344.7393,357.0681
1011.556,0.0015,0.7732,-0.2641,349.1449,344.7431,357.0577
1011.567,0.0013,0.7732,-0.2639,349.1699,344.7913,357.0873
1011.578,0.0014,0.7731,-0.2638,349.1888,344.819,357.1682
1011.5889999999999,0.0016,0.7728,-0.2637,349.2007,344.8095,357.288
1011.6,0.0016,0.7728,-0.2635,349.2303,344.8249,357.3266
1011.6110000000001,0.0018,0.7725,-0.2634,349.2641,344.8684,357.3098
1011.622,0.0019,0.7724,-0.2632,349.2872,344.9233,357.2421
1011.633,0.0021,0.7722,-0.2631,349.3315,345.0216,357.1319
1011.6439999999999,0.0022,0.7719,-0.2628,349.3975,345.126,357.0841
1011.6560000000001,0.0023,0.7717,-0.2627,349.4703,345.2207,357.0702
1011.6669999999999,0.0024,0.7716,-0.2626,349.5587,345.3192,357.0602
1011.678,0.0026,0.7714,-0.2625,349.642,345.3704,357.0727
1011.689,0.0028,0.7712,-0.2624,349.7133,345.3662,357.1057
1011.7,0.0029,0.7711,-0.262,349.7725,345.3619,357.0972
