time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.444,0.1023,0.7994,-0.1935,353.3891,6.0196,356.5262
1012.456,0.1032,0.7998,-0.1882,353.5808,6.7542,357.3135
1012.467,0.1039,0.8001,-0.1829,353.7477,7.4309,358.2224
1012.4780000000001,0.1048,0.8004,-0.1773,353.9839,8.1445,358.5961
1012.4889999999999,0.1061,0.8003,-0.1719,354.2866,8.9088,358.1616
1012.5,0.1073,0.8004,-0.1665,354.5896,9.6988,357.6582
1012.5110000000001,0.1087,0.8001,-0.161,354.9419,10.5066,356.9365
1012.5219999999999,0.1098,0.7998,-0.1554,355.32099999999997,11.2958,356.6304
1012.533,0.1108,0.7995,-0.1499,355.7302,12.0889,356.6858
1012.544,0.1119,0.7993,-0.1443,356.1278,12.8615,356.8908
1012.556,0.1131,0.7992,-0.139,356.5515,13.6386,357.4276
1012.567,0.1142,0.7991,-0.1339,356.9526,14.6123,357.9036
1012.578,0.1151,0.799,-0.1289,357.2989,15.9563,357.9101
1012.5889999999999,0.11599999999999999,0.7986,-0.1243,357.6438,17.6004,357.2608
1012.6,0.1172,0.7982,-0.1195,358.0508,19.0442,356.6116
1012.6110000000001,0.1184,0.7979,-0.1151,358.4694,20.4678,355.7964
1012.622,0.1202,0.7979,-0.1107,358.7965,21.4655,355.4672
1012.633,0.122,0.7977,-0.1063,358.9641,22.0516,355.7787
1012.6439999999999,0.1237,0.7973,-0.1021,359.0102,22.5538,356.5221
1012.6560000000001,0.1251,0.7968,-0.0978,359.0525,23.2231,357.1289
1012.6669999999999,0.1263,0.7964,-0.0939,359.0023,24.0508,357.6277
1012.678,0.1273,0.7958,-0.0901,359.1181,25.201,357.4624
1012.689,0.1285,0.7955,-0.0868,359.4245,26.459,356.8985
1012.7,0.1296,0.7955,-0.0832,359.8208,27.5173,356.5259
1012.711,0.1311,0.7956,-0.0805,0.3787,28.3517,356.1668
1012.722,0.1328,0.7957,-0.0775,0.8512,28.916,356.1757
1012.7330000000001,0.1341,0.7953,-0.0749,1.0252,29.4838,356.3197
1012.7439999999999,0.1351,0.7948,-0.0721,0.9766,30.1819,356.5555
1012.7560000000001,0.136,0.7941,-0.0694,0.9632,30.9987,356.6782
1012.7669999999999,0.1367,0.7935,-0.0673,0.9555,31.9432,356.5451
1012.778,0.1376,0.7932,-0.0656,1.198,32.8629,356.1188
1012.789,0.1387,0.7929999999999999,-0.0636,1.4967,33.6303,355.8859
1012.8,0.1395,0.7929999999999999,-0.062,1.8612,34.3002,355.6851
1012.811,0.1404,0.7928,-0.0607,2.1268,34.9368,355.6103
1012.822,0.1411,0.7926,-0.0593,2.3082,35.622,355.5661
1012.8330000000001,0.1419,0.7921,-0.0582,2.3997,36.2808,355.6152
1012.8439999999999,0.1421,0.7916,-0.0572,2.4291,36.872,355.6688
1012.8560000000001,0.1425,0.7911,-0.0562,2.5151,37.4047,355.6186
1012.867,0.14300000000000002,0.7907,-0.0556,2.6213,37.5709,355.6327
1012.878,0.1436,0.7904,-0.0552,2.7644,37.7494,355.7825
1012.8889999999999,0.1438,0.7898,-0.0544,2.9374,38.0559,355.9267
1012.9,0.14400000000000002,0.7896,-0.0536,3.0937,38.5808,356.0182
1012.9110000000001,0.1442,0.7892,-0.0531,3.2224,39.1401,355.9533
1012.922,0.1443,0.7888,-0.0525,3.378,39.6799,355.7666
1012.933,0.1448,0.7885,-0.0519,3.5548,39.9643,355.6671
1012.944,0.1452,0.7881,-0.0512,3.6547,40.1164,355.6281
1012.956,0.1455,0.7878,-0.0506,3.6669,40.207,355.7766
1012.967,0.1458,0.7875,-0.0498,3.6289999999999996,40.3586,355.9525
1012.9780000000001,0.1461,0.7871,-0.0494,3.6055,40.4892,356.0133
1012.9889999999999,0.1464,0.7867,-0.0488,3.5909,40.4833,355.9074
1013.0,0.1466,0.7865,-0.0482,3.5757,40.499,355.6705
1013.0110000000001,0.1469,0.7861,-0.048,3.4959,40.6149,355.4591
1013.0219999999999,0.1471,0.7854,-0.0475,3.1113,40.7477,355.2742
1013.033,0.1471,0.7852,-0.047,2.8434,40.8529,355.4037
1013.044,0.1469,0.7851,-0.0468,2.5801,41.0181,355.8914
1013.056,0.1468,0.785,-0.0465,2.4393,41.2005,356.1868
1013.067,0.1467,0.7849,-0.0465,2.1732,41.3977,356.0365
1013.078,0.1458,0.7837,-0.0474,0.6862,41.7896,355.966
1013.0889999999999,0.1455,0.7831,-0.0469,0.5337,41.5772,356.9451
1013.1,0.1448,0.7829,-0.047,359.4896,41.0721,358.3185
1013.1110000000001,0.14400000000000002,0.7825,-0.0474,358.6889,40.563,359.4757
1013.122,0.1429,0.7819,-0.048,358.0023,40.2037,0.2231
1013.133,0.1419,0.7831,-0.0479,357.9774,39.7673,0.4229
1013.1439999999999,0.1411,0.7829999999999999,-0.0484,358.3774,39.2182,0.2306
1013.1560000000001,0.1399,0.7832,-0.049,358.9989,38.5388,359.8303
1013.1669999999999,0.1389,0.7836,-0.0499,359.5918,37.7348,359.1566
1013.178,0.1376,0.7839,-0.0511,359.89099999999996,36.6438,358.626
1013.189,0.1354,0.7832,-0.0521,359.8175,35.255,358.42900000000003
1013.2,0.1339,0.7829999999999999,-0.0529,359.6071,33.9423,358.4887
1013.211,0.1315,0.7825,-0.0541,359.0967,32.3627,358.8778
1013.222,0.129,0.7819,-0.0554,358.5608,30.909000000000002,359.2456
1013.2330000000001,0.1257,0.782,-0.0566,358.2286,29.734,359.695
1013.2439999999999,0.1227,0.7818,-0.0585,358.0886,28.6849,0.0633
1013.2560000000001,0.1203,0.7818,-0.0599,358.1122,27.543000000000003,359.9755
1013.2669999999999,0.1177,0.7816,-0.0614,358.1302,26.275,359.8222
1013.278,0.1152,0.7814,-0.063,358.2792,24.837,359.4472
1013.289,0.1125,0.7809999999999999,-0.0644,358.4079,23.423000000000002,359.0827
1013.3,0.1094,0.7804,-0.0659,358.5049,22.1099,358.9908
1013.311,0.106,0.7799,-0.0678,358.5146,20.8618,359.1251
1013.322,0.1025,0.7793,-0.0694,358.4995,19.5719,359.3128
1013.3330000000001,0.0993,0.7787,-0.0709,358.4591,18.1808,359.5693
1013.3439999999999,0.096,0.7782,-0.0725,358.4022,16.3359,359.7737
1013.3560000000001,0.0927,0.7776,-0.0741,358.36699999999996,14.6226,359.7231
1013.367,0.0894,0.7771,-0.0756,358.37300000000005,12.7564,359.5454
1013.378,0.086,0.7766,-0.077,358.4226,10.946,359.3732
1013.3889999999999,0.0824,0.7761,-0.0786,358.4753,9.3405,359.2287
1013.4,0.0783,0.7755,-0.0801,358.5553,7.9775,359.1578
1013.4110000000001,0.0744,0.7751,-0.0816,358.5608,6.4129,359.2872
1013.422,0.0705,0.7748,-0.0831,358.5074,4.713,359.686
1013.433,0.0666,0.7742,-0.0847,358.4364,2.7676,0.07400000000000001
1013.444,0.0627,0.7738,-0.0861,358.4005,0.684,0.2409
1013.456,0.0588,0.7737,-0.0876,358.4505,358.6556,0.1928
1013.467,0.0546,0.7735,-0.0891,358.5087,356.7364,0.1396
1013.4780000000001,0.0504,0.7733,-0.0907,358.5545,354.9642,359.9648
1013.4889999999999,0.0459,0.7731,-0.0924,358.5186,353.3367,359.8927
1013.5,0.0414,0.7728,-0.0941,358.3929,351.7155,0.0819
1013.5110000000001,0.0369,0.7726,-0.0959,358.1866,350.0444,0.4316
1013.5219999999999,0.0329,0.7727,-0.0978,358.00699999999995,348.3393,0.7401
1013.533,0.0287,0.7725,-0.0995,357.8554,346.5796,0.9978
1013.544,0.0247,0.7725,-0.1008,357.8062,344.9031,0.9479
1013.556,0.0205,0.7725,-0.1023,357.81699999999995,343.4084,0.721
1013.567,0.0162,0.7724,-0.1039,357.8236,341.9494,0.5706
1013.578,0.012,0.7724,-0.1054,357.8377,340.6676,0.4844
1013.5889999999999,0.0078,0.7723,-0.107,357.8021,339.3492,0.5138
1013.6,0.0037,0.772,-0.1088,357.7142,338.1105,0.7228
1013.6110000000001,-0.0003,0.7718,-0.1103,357.6244,336.7614,1.3093
1013.622,-0.0042,0.7719,-0.1119,357.5836,335.3906,1.6447
1013.633,-0.0078,0.7717,-0.1133,357.5922,334.1239,1.8521
1013.6439999999999,-0.0114,0.7718,-0.1144,357.6111,333.0027,1.7944
1013.6560000000001,-0.015,0.7717,-0.1158,357.5942,331.9557,1.6603
1013.6669999999999,-0.0184,0.7715,-0.1171,357.5313,331.131,1.2816
1013.678,-0.0217,0.7714,-0.1181,357.4892,330.2539,1.0691
1013.689,-0.025,0.7712,-0.1192,357.4683,329.4444,0.9237
1013.7,-0.027999999999999997,0.7709999999999999,-0.1204,357.4872,328.527,0.8617
1013.711,-0.0308,0.7709,-0.1213,357.5805,327.6107,0.7725
1013.722,-0.0337,0.7708,-0.1223,357.6682,326.7401,0.5739
1013.7330000000001,-0.0362,0.7707,-0.1231,357.8692,325.9519,0.1869
1013.7439999999999,-0.0391,0.7702,-0.1241,357.9535,325.132,359.9621
1013.7560000000001,-0.0416,0.7699,-0.125,357.9713,324.2878,359.82099999999997
1013.7669999999999,-0.0438,0.7695,-0.1256,357.899,323.4391,359.7879
1013.778,-0.0458,0.7691,-0.1265,357.7191,322.642,359.815
1013.789,-0.048,0.7686,-0.1275,357.5551,321.8922,359.8572
1013.8,-0.0496,0.7678,-0.1284,357.4085,321.3218,0.0589
1013.811,-0.0512,0.7674,-0.1292,357.39,320.6877,0.1649
1013.822,-0.0528,0.7669,-0.1299,357.4916,320.11400000000003,0.2946
1013.8330000000001,-0.0541,0.7663,-0.1303,357.6948,319.5793,0.3338
1013.8439999999999,-0.0555,0.7655,-0.1304,357.8636,319.0657,0.317
1013.8560000000001,-0.0566,0.7647,-0.1306,358.0552,318.6775,0.2599
1013.867,-0.0575,0.7639,-0.1305,358.1822,318.4218,0.2358
1013.878,-0.0583,0.7629,-0.1306,358.2596,318.3022,0.3143
1013.8889999999999,-0.0592,0.762,-0.1307,358.3234,318.1724,0.4299
1013.9,-0.0598,0.7609999999999999,-0.1307,358.3317,318.2184,0.6008
1013.9110000000001,-0.0599,0.7601,-0.1305,358.3312,318.2549,0.8441
1013.922,-0.0599,0.7594,-0.1304,358.3832,318.2726,1.083
1013.933,-0.0596,0.7585,-0.1304,358.43699999999995,318.2802,1.2373
1013.944,-0.0596,0.7585,-0.1304,358.43699999999995,318.2802,1.2373
1013.956,-0.0572,0.758,-0.1302,358.7025,318.6211,1.0387
1013.967,-0.0556,0.7579,-0.1297,358.7943,318.7043,0.9988
1013.9780000000001,-0.0535,0.7577,-0.1291,358.8327,318.7596,0.9047
1013.9889999999999,-0.0515,0.7577,-0.1287,358.8756,318.8773,0.6935
1014.0,-0.0515,0.7577,-0.1287,358.8756,318.8773,0.6935
1014.0110000000001,-0.0453,0.7581,-0.1267,359.2366,319.3948,0.2306
1014.0219999999999,-0.0421,0.7584,-0.1259,359.3927,319.6974,0.1601
1014.033,-0.0383,0.759,-0.1251,359.5713,320.2466,359.9812
1014.044,-0.0343,0.7594,-0.124,359.7632,321.0352,359.5717
1014.056,-0.0343,0.7594,-0.124,359.7632,321.0352,359.5717
1014.067,-0.0302,0.7598,-0.1231,359.93199999999996,322.0159,359.0854
1014.078,-0.0214,0.7603,-0.1209,0.2577,324.0675,358.4661
1014.0889999999999,-0.0214,0.7603,-0.1209,0.2577,324.0675,358.4661
1014.1,-0.017,0.7607,-0.1197,0.4538,325.2243,358.3852
1014.1110000000001,-0.0123,0.7609,-0.1183,0.691,326.3228,358.2941
1014.122,-0.0075,0.7613,-0.1167,0.9883,327.659,358.3778
1014.133,-0.0029,0.7617,-0.115,1.253,329.1927,358.596
1014.1439999999999,0.0018,0.7618,-0.113,1.4529,330.908,358.9654
1014.1560000000001,0.0064,0.7621,-0.1111,1.5824,332.7527,359.4616
1014.1669999999999,0.0108,0.7623,-0.109,1.6659,334.7285,359.7052
1014.178,0.0153,0.7624,-0.1068,1.7387,336.6572,359.6745
1014.189,0.02,0.7625,-0.1043,1.735,338.7591,359.2901
1014.2,0.0246,0.7626,-0.1016,1.7471,340.8359,358.7825
1014.211,0.0294,0.7625,-0.0989,1.7685,342.8779,358.3194
1014.222,0.0344,0.7626,-0.0958,1.6988,345.1473,357.5224
1014.2330000000001,0.0386,0.7626,-0.0927,1.6368,347.3909,357.0879
1014.2439999999999,0.0428,0.7626,-0.0896,1.6013,349.7163,356.9248
1014.2560000000001,0.0466,0.7629,-0.0864,1.4992,352.3669,357.2064
1014.2669999999999,0.0494,0.763,-0.0833,1.3698,355.2906,357.5569
1014.278,0.053,0.7626,-0.0802,1.2345,358.1777,357.6567
1014.289,0.0561,0.7622,-0.0769,1.0405,1.206,357.6935
1014.3,0.0594,0.7618,-0.0735,0.958,4.078,357.3619
1014.311,0.0629,0.7615,-0.07,1.021,6.7373,356.7865
1014.322,0.0667,0.7613,-0.0666,1.1307,9.296,356.2262
1014.3330000000001,0.0701,0.7608,-0.0636,1.3386,11.5161,355.4437
1014.3439999999999,0.0741,0.7599,-0.061,1.4712,13.4567,354.8242
1014.3560000000001,0.0774,0.7591,-0.0589,1.5294,15.1534,354.5822
1014.367,0.08,0.7586,-0.0574,1.6037,16.6533,354.5533
1014.378,0.083,0.758,-0.0559,1.7522,18.1828,354.45599999999996
1014.3889999999999,0.0858,0.7575,-0.0553,2.0133,19.3079,354.3736
1014.4,0.0882,0.7572,-0.0553,2.3884,20.2582,354.2049
1014.4110000000001,0.0905,0.7569,-0.0562,2.9077,21.081,353.8813
1014.422,0.0922,0.7563,-0.0574,3.5142,21.6569,353.4362
1014.433,0.0944,0.7561,-0.0586,4.0099,22.1363,353.06800000000004
1014.444,0.0962,0.7559,-0.0609,4.4117,21.9176,352.7205
1014.456,0.0979,0.7549,-0.0635,4.5978,21.4533,352.298
1014.467,0.0996,0.7538,-0.0668,4.5059,20.935,351.9805
1014.4780000000001,0.1008,0.7523,-0.0709,4.1379,20.3666,352.1816
1014.4889999999999,0.102,0.7512,-0.0749,3.9475,19.6132,352.68
1014.5,0.10400000000000001,0.7503,-0.0785,4.0279,18.893,352.9564
1014.5110000000001,0.105,0.7501,-0.0827,4.2502,18.1464,353.1647
1014.5219999999999,0.1063,0.7497,-0.0878,4.6697,17.2609,353.4501
1014.533,0.1079,0.7497,-0.0931,5.1755,16.374000000000002,353.8976
1014.544,0.1096,0.7498,-0.0989,5.6671,15.3664,354.4234
1014.556,0.1114,0.7494,-0.1048,5.8805,14.2516,354.8386
1014.567,0.1142,0.7490000000000001,-0.1103,5.8109,13.0965,355.0485
1014.578,0.1164,0.7482,-0.1161,5.6001,12.1529,355.1297
1014.5889999999999,0.1185,0.7468,-0.1229,4.9915,11.4429,355.1906
1014.6,0.1205,0.746,-0.1291,4.4092,11.0192,355.8421
1014.6110000000001,0.1219,0.7463,-0.135,4.1749,10.6644,357.084
1014.622,0.1242,0.7465,-0.1413,4.1969,10.2595,358.1205
1014.633,0.1273,0.7464,-0.1468,4.2598,9.9832,358.2914
1014.6439999999999,0.1301,0.7458,-0.153,4.1481,9.7353,358.1294
1014.6560000000001,0.1332,0.7449,-0.1591,3.9776,9.6697,357.6509
1014.6669999999999,0.1365,0.7441,-0.1651,3.8754,9.5692,357.5434
1014.678,0.1399,0.7433,-0.1713,3.9234,9.4474,357.8773
1014.689,0.1431,0.7431,-0.1771,4.1541,9.3536,358.5434
1014.7,0.1463,0.7425,-0.1829,4.2926,9.3644,359.0197
1014.711,0.1495,0.7417,-0.1888,4.3772,9.7303,359.0784
1014.722,0.1524,0.7403,-0.1943,4.4038,10.3529,358.6071
1014.7330000000001,0.1557,0.7389,-0.1996,4.4415,10.9095,358.3507
1014.7439999999999,0.1591,0.7378,-0.2049,4.5435,11.2782,358.5751
1014.7560000000001,0.1627,0.7371,-0.21,4.7694,11.5557,358.9429
1014.7669999999999,0.1666,0.7363,-0.2145,5.169,11.857000000000001,359.4063
1014.778,0.1706,0.7356,-0.2186,5.6688,12.4131,359.4788
1014.789,0.1744,0.7347,-0.2221,6.1518,13.3048,359.1193
1014.8,0.1785,0.7337,-0.2256,6.524,14.1768,358.7256
1014.811,0.1828,0.7327,-0.228,6.794,15.1797,358.2094
1014.822,0.1871,0.7317,-0.23,6.8484,16.0207,358.1368
1014.8330000000001,0.1912,0.7309,-0.2318,6.7518,16.8343,358.5779
1014.8439999999999,0.1953,0.7302,-0.2331,6.557,17.8253,359.3204
1014.8560000000001,0.1993,0.7296,-0.2344,6.3871,18.9153,359.9241
1014.867,0.2033,0.7292,-0.2348,6.1209,20.2332,0.5426
1014.878,0.2077,0.7290000000000001,-0.2342,5.9489,21.5363,0.5767
1014.8889999999999,0.2121,0.7286,-0.2343,5.8987,22.697,0.4424
1014.9,0.2168,0.7285,-0.2335,6.0307,23.8606,359.8517
1014.9110000000001,0.2214,0.7285,-0.2328,6.2227,24.9783,359.4373
1014.922,0.2257,0.7291,-0.2314,6.5759,26.0661,359.2136
1014.933,0.2292,0.7298,-0.2295,6.6801,27.1048,359.6427
1014.944,0.2327,0.7302,-0.2278,6.5714,28.0547,359.9831
