time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.867,0.16,0.8066,-0.583,16.1203,122.5413,146.7608
1010.878,0.1601,0.8066,-0.583,16.0978,122.5743,146.8044
1010.8889999999999,0.1601,0.8066,-0.583,16.0826,122.5966,146.8401
1010.9,0.1601,0.8065,-0.583,16.0772,122.6,146.8795
1010.9110000000001,0.1601,0.8065,-0.583,16.1014,122.5875,146.88299999999998
1010.922,0.1602,0.8065,-0.583,16.1416,122.5832,146.8981
1010.933,0.1602,0.8065,-0.5829,16.1698,122.5891,146.9251
1010.944,0.1602,0.8065,-0.5828,16.1953,122.5931,146.9598
1010.956,0.1603,0.8065,-0.5828,16.1914,122.5826,146.9917
1010.967,0.1601,0.8065,-0.5825,16.1669,122.5823,147.0268
1010.9780000000001,0.1602,0.8065,-0.5825,16.1584,122.5807,147.0405
1010.9889999999999,0.1602,0.8065,-0.5825,16.1532,122.5873,147.062
1011.0,0.1604,0.8064,-0.5826,16.1567,122.6037,147.0768
1011.0110000000001,0.1605,0.8064,-0.5826,16.1758,122.6294,147.1136
1011.0219999999999,0.1605,0.8064,-0.5826,16.2032,122.6682,147.1555
1011.033,0.1606,0.8063,-0.5827,16.2305,122.7182,147.1813
1011.044,0.1606,0.8064,-0.5827,16.2421,122.7455,147.2044
1011.056,0.1607,0.8064,-0.5827,16.2582,122.7798,147.2242
1011.067,0.1605,0.8064,-0.5822,16.2365,122.8207,147.2317
1011.078,0.1606,0.8064,-0.5822,16.2161,122.8531,147.23
1011.0889999999999,0.1607,0.8064,-0.5822,16.2195,122.8706,147.2435
1011.1,0.1604,0.8063,-0.5821,16.2398,122.8866,147.2631
1011.1110000000001,0.1605,0.8064,-0.5822,16.2665,122.896,147.2821
1011.122,0.1606,0.8064,-0.5822,16.2883,122.8914,147.2786
1011.133,0.1605,0.8063,-0.5823,16.3004,122.9046,147.2559
1011.1439999999999,0.1606,0.8064,-0.5824,16.3078,122.9127,147.2552
1011.1560000000001,0.1606,0.8064,-0.5824,16.3045,122.9241,147.259
