time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.733,-0.0836,0.7605,-0.2739,304.4991,284.9922,56.3965
1102.745,-0.0836,0.7605,-0.2741,304.5621,285.0919,56.248000000000005
1102.756,-0.0834,0.7605,-0.2743,304.6754,284.9959,56.6096
1102.767,-0.0835,0.7605,-0.2742,304.7464,284.9309,56.9261
1102.778,-0.0834,0.7605,-0.2742,304.7338,284.5752,57.5347
1102.789,-0.0833,0.7604,-0.2742,304.6788,284.216,57.9556
1102.8,-0.0834,0.7604,-0.2742,304.6033,283.9866,58.2516
1102.8110000000001,-0.0832,0.7607,-0.2743,304.5188,283.858,58.4397
1102.822,-0.0831,0.7606,-0.2745,304.3675,283.9362,58.2265
1102.833,-0.0832,0.7606,-0.2747,304.2309,284.2224,57.6309
1102.844,-0.083,0.7609,-0.2748,304.1859,284.3732,57.3859
1102.856,-0.0828,0.7608,-0.2749,304.1745,284.5246,57.1951
1102.867,-0.0828,0.7609,-0.2748,304.2808,284.6518,57.1497
1102.878,-0.0827,0.7609999999999999,-0.2748,304.316,284.7121,57.1739
1102.889,-0.0826,0.7609,-0.2747,304.3231,284.6716,57.2788
1102.9,-0.0825,0.7609,-0.2743,304.316,284.6827,57.1548
1102.911,-0.0825,0.7608,-0.2742,304.2664,284.7341,57.0765
1102.922,-0.0824,0.7606,-0.2743,304.14799999999997,284.8206,57.0968
1102.933,-0.0823,0.7605,-0.2743,304.0618,284.9705,56.9353
1102.944,-0.0821,0.7604,-0.2742,304.0066,285.153,56.6582
1102.9560000000001,-0.0818,0.7602,-0.2743,303.9634,285.4066,56.3459
1102.9669999999999,-0.0816,0.7601,-0.2743,303.9735,285.6343,56.073
1102.978,-0.0812,0.7605,-0.2743,304.0288,285.8938,55.623000000000005
1102.989,-0.0809,0.7605,-0.2742,304.051,286.0962,55.3231
1103.0,-0.0808,0.7605,-0.2743,304.0796,286.2682,55.1923
1103.011,-0.0805,0.7605,-0.2743,304.0948,286.3589,55.1676
1103.022,-0.0804,0.7605,-0.2742,304.0354,286.4546,55.0363
1103.0330000000001,-0.0803,0.7603,-0.2739,303.8075,286.4954,55.0301
1103.0439999999999,-0.0802,0.7602,-0.2738,303.689,286.5631,55.0106
1103.056,-0.0799,0.7601,-0.2736,303.5966,286.627,54.9892
1103.067,-0.0798,0.7601,-0.2736,303.5618,286.6837,55.018
1103.078,-0.0797,0.7601,-0.2735,303.5397,286.8386,54.9233
1103.089,-0.0798,0.7602,-0.2733,303.5257,287.0342,54.7391
1103.1,-0.0796,0.7605,-0.2732,303.5535,287.26,54.5716
1103.111,-0.0795,0.7605,-0.2732,303.5618,287.4261,54.3177
1103.122,-0.0792,0.7604,-0.2732,303.5342,287.577,54.0237
1103.133,-0.0789,0.7604,-0.2732,303.5033,287.7488,53.5933
1103.145,-0.0786,0.7605,-0.2733,303.4688,287.9149,53.3246
1103.156,-0.0781,0.7603,-0.2734,303.3973,288.0132,53.1631
1103.167,-0.0776,0.7602,-0.2735,303.1917,287.9061,53.208999999999996
1103.178,-0.0769,0.7602,-0.2736,302.9982,287.8168,53.1781
1103.1889999999999,-0.0762,0.7601,-0.2738,302.714,287.6055,53.1278
1103.2,-0.0753,0.7599,-0.27399999999999997,302.3776,287.3165,53.0546
1103.211,-0.0741,0.7598,-0.2742,302.0009,286.9393,53.0528
1103.222,-0.0728,0.7597,-0.2745,301.7055,286.5331,53.1817
1103.233,-0.0715,0.7596,-0.2747,301.4455,286.105,53.3804
1103.245,-0.0698,0.7597,-0.2752,301.2598,285.8289,53.7965
1103.256,-0.0683,0.7597,-0.276,301.0594,286.0592,53.8982
1103.267,-0.0668,0.7599,-0.2768,300.7832,286.6847,53.2415
1103.278,-0.0649,0.76,-0.2774,300.4619,287.2065,52.4534
1103.289,-0.0625,0.76,-0.2784,300.0788,288.1381,51.051
1103.3,-0.06,0.7603,-0.2792,299.6997,289.1631,49.4778
1103.3110000000001,-0.0573,0.7605,-0.2798,299.156,289.9803,47.988
1103.322,-0.0546,0.7605,-0.2805,298.5963,290.4973,46.8753
1103.333,-0.0515,0.7608,-0.2808,297.9602,290.2046,47.0063
1103.344,-0.0488,0.7611,-0.2813,297.4996,290.045,47.393
1103.356,-0.0458,0.7613,-0.282,297.0739,289.5667,48.6988
1103.367,-0.0426,0.7618,-0.2829,296.6449,289.1701,49.692
1103.378,-0.0391,0.7622,-0.2834,296.1446,289.1188,49.7782
1103.389,-0.036000000000000004,0.7629,-0.284,295.5372,289.3237,49.353
1103.4,-0.0321,0.7633,-0.2846,294.6824,289.972,48.2037
1103.411,-0.0281,0.7637,-0.2854,293.7731,290.632,47.1629
1103.422,-0.0241,0.764,-0.2862,292.9164,291.0169,46.6809
1103.433,-0.0199,0.7644,-0.287,292.2315,291.1748,46.8169
1103.444,-0.0153,0.7651,-0.2878,291.6402,291.0973,47.4427
1103.4560000000001,-0.0109,0.7653,-0.2886,291.0898,291.0425,47.9613
1103.4669999999999,-0.0063,0.7655,-0.289,290.6221,291.0118,48.438
1103.478,-0.0017,0.7657,-0.2895,290.0386,291.1496,48.5904
1103.489,0.0032,0.7657,-0.29,289.4826,291.4658,48.4966
1103.5,0.008,0.7658,-0.2902,288.8759,292.009,48.043
1103.511,0.0127,0.7658,-0.2903,288.2494,292.4005,47.8261
1103.522,0.0178,0.7656,-0.2905,287.5241,292.9272,47.6472
1103.5330000000001,0.0227,0.7656,-0.2904,286.7044,293.7075,47.5327
1103.5439999999999,0.0275,0.7657,-0.2906,285.8293,295.0721,47.2811
1103.556,0.0324,0.7657,-0.2906,285.0038,296.7976,46.6005
1103.567,0.0375,0.7659,-0.2899,284.2386,299.5709,44.8703
1103.578,0.043,0.7665,-0.2893,283.5418,302.7253,42.5188
1103.589,0.0486,0.7666,-0.2883,282.8478,306.1545,39.9311
1103.6,0.054000000000000006,0.7671,-0.2868,282.2708,309.7739,37.2878
1103.611,0.0595,0.7676,-0.2856,281.7224,313.4115,34.6864
1103.622,0.0649,0.768,-0.2839,281.2224,317.5251,31.8925
1103.633,0.0702,0.7684,-0.2819,280.7951,321.5636,29.4574
1103.645,0.0755,0.7689,-0.2802,280.3644,325.731,26.7761
1103.656,0.0808,0.7691,-0.2779,280.0782,329.7778,24.2177
1103.667,0.0862,0.7694,-0.2757,279.908,333.9097,21.3621
1103.678,0.0913,0.7698,-0.2738,279.9573,337.7379,18.6696
1103.6889999999999,0.0967,0.7702,-0.2716,280.1926,341.5755,15.7421
1103.7,0.1018,0.7707,-0.2694,280.4658,345.6054,12.4107
1103.711,0.1067,0.7709,-0.2671,280.652,349.9146,8.9701
1103.722,0.1113,0.7712,-0.2646,280.82099999999997,353.972,5.9433
1103.733,0.1158,0.7714,-0.2621,280.9508,357.1279,4.2435
1103.745,0.12,0.7715,-0.2597,281.007,359.5293,3.5511
1103.756,0.1244,0.7718,-0.2572,281.0507,1.7805,2.7689999999999997
1103.767,0.1287,0.7719,-0.2547,280.9767,3.4989999999999997,2.2417
1103.778,0.1327,0.7721,-0.2526,281.082,5.8467,0.9255
1103.789,0.1368,0.7723,-0.2505,281.2872,8.3528,359.3145
1103.8,0.1402,0.7728,-0.2492,281.7575,11.1383,356.9501
1103.8110000000001,0.1437,0.7731,-0.2474,282.1658,13.800999999999998,354.8565
1103.822,0.1463,0.7732,-0.2458,282.6221,16.7024,352.2094
1103.833,0.1491,0.7734,-0.2442,282.916,19.3836,350.214
1103.844,0.1509,0.7731,-0.2423,282.9341,21.8383,348.8887
1103.856,0.1531,0.7726,-0.2406,282.9832,23.7342,348.0599
1103.867,0.1546,0.7723,-0.2392,283.0424,24.4816,348.3307
1103.878,0.1559,0.772,-0.2379,283.2386,24.9104,348.6228
1103.889,0.1568,0.7717,-0.2368,283.621,23.8789,349.7086
1103.9,0.1574,0.7717,-0.2362,284.2143,22.0864,351.0373
1103.911,0.1579,0.7717,-0.2355,284.8063,20.0506,352.3405
1103.922,0.1578,0.7716,-0.2348,285.1656,18.6313,353.1596
1103.933,0.1568,0.7708,-0.23399999999999999,285.2337,17.7302,354.0157
1103.944,0.1564,0.7704,-0.2333,285.2229,17.0696,354.7975
1103.9560000000001,0.1549,0.7695,-0.2329,284.8759,16.8142,355.36400000000003
1103.9669999999999,0.1532,0.7689,-0.2333,284.4858,16.8944,355.4969
1103.978,0.151,0.7682,-0.2338,284.2654,16.4177,355.9383
1103.989,0.1489,0.7677,-0.2341,284.1611,15.6412,356.4059
1104.0,0.1466,0.7674,-0.235,284.0295,14.1687,356.9701
1104.011,0.1466,0.7674,-0.235,284.0295,14.1687,356.9701
1104.022,0.1416,0.7667,-0.2362,283.603,8.3031,1.1526
1104.0330000000001,0.1388,0.7665,-0.2366,283.3912,4.8394,4.2217
1104.0439999999999,0.1388,0.7665,-0.2366,283.3912,4.8394,4.2217
1104.056,0.1356,0.7665,-0.2371,282.9331,0.0511,8.847999999999999
1104.067,0.1323,0.7667,-0.2379,282.4997,356.2009,12.3747
1104.078,0.1285,0.7667,-0.2385,281.7048,352.0463,16.2024
1104.089,0.1249,0.7667,-0.2393,281.0571,347.9175,20.0018
1104.1,0.1212,0.7671,-0.2404,280.2434,343.1386,24.4588
1104.111,0.1177,0.7674,-0.2411,279.6183,337.2025,30.1072
1104.122,0.1142,0.7679,-0.2418,279.0591,328.8567,38.3234
1104.133,0.1112,0.7683,-0.2426,278.8333,318.5915,48.7273
1104.145,0.1079,0.7689,-0.2435,278.8791,308.2518,59.2974
1104.156,0.1045,0.7696,-0.2442,279.2532,297.0823,71.1879
1104.167,0.1013,0.7702,-0.2447,279.9309,286.5327,82.7239
1104.178,0.098,0.7707,-0.2451,280.8526,276.6984,93.5056
1104.1889999999999,0.095,0.7713,-0.2454,281.9978,267.7654,103.1558
1104.2,0.0925,0.7719,-0.2455,283.3591,260.4371,111.1433
1104.211,0.0897,0.7726,-0.2456,284.8409,255.2951,116.9484
1104.222,0.0869,0.7736,-0.24600000000000002,286.3392,251.71900000000002,121.1509
1104.233,0.0846,0.7744,-0.2461,287.7781,249.4196,123.9576
1104.245,0.08199999999999999,0.7753,-0.2464,289.0894,248.2482,125.6059
1104.256,0.0796,0.7762,-0.2465,290.2502,247.7362,126.6086
1104.267,0.0772,0.7768,-0.2464,291.4893,247.0347,127.8751
1104.278,0.0747,0.7775,-0.2464,292.5634,246.9551,128.5551
1104.289,0.0725,0.7782,-0.2461,293.5728,246.8087,129.2589
1104.3,0.0702,0.7786,-0.2455,294.4358,246.7728,129.8698
1104.3110000000001,0.0678,0.779,-0.2451,295.3015,246.7844,130.4173
1104.322,0.066,0.7792,-0.2443,295.8744,247.2859,130.3282
1104.333,0.0642,0.7793,-0.2437,296.6178,247.6302,130.4581
1104.344,0.0629,0.7798,-0.2432,297.1721,248.3346,130.3273
1104.356,0.0613,0.7798,-0.2422,297.6381,249.0847,130.053
1104.367,0.0595,0.78,-0.2413,298.1445,249.614,129.8225
1104.378,0.0584,0.7797,-0.2403,298.4159,250.3011,129.0244
1104.389,0.057,0.7796,-0.2391,298.85200000000003,250.8344,128.6114
1104.4,0.0561,0.7792,-0.2382,299.2253,251.3923,128.2276
1104.411,0.0553,0.7788,-0.2371,299.6344,252.2007,127.823
1104.422,0.0544,0.7783,-0.23600000000000002,300.0789,253.2499,127.4357
1104.433,0.0537,0.7778,-0.2351,300.4913,254.3038,126.9681
1104.444,0.0528,0.7769,-0.2338,300.866,255.7926,126.1075
1104.4560000000001,0.0522,0.7763,-0.2327,301.1691,257.373,124.7994
1104.4669999999999,0.0516,0.7757,-0.2316,301.475,258.8532,123.3409
1104.478,0.0513,0.7751,-0.2306,301.6711,260.5892,121.1543
1104.489,0.0512,0.7744,-0.2294,301.8212,262.1724,119.1174
1104.5,0.0511,0.7733,-0.2283,301.9162,263.4449,117.8197
1104.511,0.051,0.7724,-0.2272,301.9644,264.3155,117.3511
