time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.5556,0.1652,0.7277,-0.4639,16.7349,48.7672,82.16
837.5667,0.1652,0.7275,-0.4643,16.7679,48.7721,82.1638
837.5778,0.1652,0.7275,-0.4647,16.854,48.7522,82.1586
837.5889,0.1652,0.7275,-0.465,16.9416,48.7312,82.1401
837.6,0.165,0.7276,-0.4652,17.0092,48.7247,82.1222
837.6111,0.165,0.7276,-0.4655,17.0543,48.7207,82.0898
837.6223,0.165,0.7277,-0.4656,17.0752,48.728,82.0658
837.6334,0.1649,0.7277,-0.4657,17.0446,48.7478,82.0355
837.6445,0.1649,0.7277,-0.4658,17.0125,48.771,82.0165
837.6556,0.1648,0.7276,-0.4658,16.9899,48.7774,81.9855
837.6667,0.1649,0.7275,-0.4658,16.972,48.7826,81.9767
837.6778,0.1649,0.7275,-0.4659,16.9565,48.788999999999994,81.9674
837.6889,0.1648,0.7274,-0.466,16.9429,48.7837,81.9625
837.7,0.1648,0.7274,-0.4662,16.9631,48.7729,81.9511
837.7111,0.1647,0.7273,-0.4663,16.9929,48.7787,81.944
837.7222,0.1648,0.7273,-0.4665,17.0271,48.7913,81.9321
837.7333,0.1649,0.7271,-0.4667,17.0317,48.8242,81.9139
837.7444,0.1648,0.7271,-0.4668,17.054000000000002,48.8428,81.9019
837.7556,0.1648,0.727,-0.467,17.0612,48.8484,81.8794
837.7667,0.1648,0.727,-0.4672,17.0472,48.8415,81.8742
837.7778,0.1648,0.727,-0.4673,17.0312,48.8376,81.8652
837.7889,0.1648,0.727,-0.4675,17.0276,48.8555,81.8593
837.8,0.1647,0.7272,-0.4675,17.0125,48.8706,81.8532
837.8112,0.1647,0.7272,-0.4676,17.0067,48.8782,81.8374
837.8223,0.1649,0.7272,-0.4674,17.0212,48.8923,81.8197
837.8334,0.1651,0.7272,-0.4676,17.0267,48.8976,81.7881
837.8445,0.1652,0.7272,-0.4676,17.0352,48.9047,81.7613
837.8556,0.1653,0.7274,-0.4678,17.0299,48.9192,81.7258
837.8667,0.1654,0.7275,-0.46799999999999997,17.017,48.9507,81.6818
837.8778,0.1656,0.7276,-0.4681,16.9814,49.0071,81.6281
837.8889,0.1657,0.7278,-0.4684,16.9373,49.0517,81.5831
837.9,0.1658,0.728,-0.4685,16.8783,49.1151,81.5442
837.9111,0.166,0.7282,-0.4687,16.8287,49.1623,81.5102
837.9222,0.1663,0.7284,-0.4687,16.805,49.2096,81.4781
