time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.5556,0.19699999999999998,0.8359,-0.5483,359.5449,90.9603,152.5518
837.5667,0.19699999999999998,0.8359,-0.5486,359.5535,91.04799999999999,152.624
837.5778,0.1971,0.8359,-0.5489,359.5756,91.1395,152.6956
837.5889,0.1973,0.8361,-0.5491,359.6098,91.2155,152.7599
837.6,0.1972,0.8362,-0.5492,359.6074,91.2668,152.8205
837.6111,0.1972,0.8361,-0.5494,359.6123,91.2952,152.8617
837.6223,0.1972,0.8362,-0.5495,359.6235,91.3211,152.8946
837.6334,0.1971,0.8362,-0.5496,359.6225,91.3089,152.8972
837.6445,0.1971,0.8361,-0.5496,359.6265,91.2829,152.8898
837.6556,0.19699999999999998,0.8359,-0.5495,359.6267,91.2709,152.8705
837.6667,0.19699999999999998,0.8358,-0.5496,359.6302,91.2722,152.8443
837.6778,0.19699999999999998,0.8357,-0.5496,359.6301,91.2796,152.8321
837.6889,0.1968,0.8356,-0.5499,359.6253,91.3018,152.8111
837.7,0.1968,0.8355,-0.55,359.6346,91.3188,152.8118
837.7111,0.1968,0.8355,-0.5501,359.6427,91.348,152.8305
837.7222,0.1968,0.8354,-0.5502,359.6489,91.3676,152.8532
837.7333,0.1968,0.8353,-0.5504,359.6594,91.3932,152.886
837.7444,0.1968,0.8353,-0.5505,359.6653,91.4031,152.9164
837.7556,0.1967,0.8352,-0.5507,359.6742,91.4153,152.9211
837.7667,0.1967,0.8352,-0.5508,359.6855,91.4176,152.9246
837.7778,0.1967,0.8352,-0.551,359.6898,91.4203,152.9284
837.7889,0.1968,0.8352,-0.551,359.6861,91.4508,152.9276
837.8,0.1967,0.8354,-0.5511,359.6525,91.4836,152.9295
837.8112,0.1967,0.8354,-0.5511,359.6279,91.5297,152.9407
837.8223,0.1966,0.8353,-0.5511,359.6165,91.5616,152.9584
837.8334,0.1967,0.8352,-0.5512,359.61199999999997,91.5917,152.9638
837.8445,0.1967,0.8352,-0.5512,359.6071,91.6317,152.9687
837.8556,0.1968,0.8352,-0.5513,359.5981,91.6736,152.9646
837.8667,0.1968,0.8352,-0.5515,359.5838,91.7301,152.9473
837.8778,0.1969,0.8353,-0.5517,359.5444,91.7966,152.9373
837.8889,0.1969,0.8353,-0.5519,359.5048,91.8783,152.9296
837.9,0.1969,0.8354,-0.5521,359.468,91.963,152.9012
837.9111,0.19699999999999998,0.8355,-0.5525,359.4343,92.0556,152.8754
837.9222,0.19699999999999998,0.8355,-0.5525,359.3977,92.1643,152.849
837.9333,0.19699999999999998,0.8356,-0.5527,359.3488,92.2836,152.8086
837.9445,0.19699999999999998,0.8357,-0.5528,359.3026,92.4028,152.7905
837.9556,0.1969,0.8357,-0.5529999999999999,359.24300000000005,92.5428,152.76
837.9667,0.19699999999999998,0.8357,-0.5533,359.191,92.6993,152.7345
837.9778,0.1971,0.8357,-0.5535,359.1523,92.8703,152.7063
837.9889,0.1972,0.8358,-0.5537,359.1215,93.0513,152.6599
838.0,0.1972,0.8358,-0.5539999999999999,359.09,93.2208,152.6012
838.0111,0.1973,0.8359,-0.5543,359.0511,93.4118,152.5303
838.0222,0.1973,0.8361,-0.5547,358.9806,93.6242,152.45600000000002
838.0333,0.1973,0.8362,-0.555,358.8787,93.8233,152.3928
838.0445,0.1974,0.8363,-0.5555,358.7815,94.0402,152.3405
838.0556,0.1976,0.8364,-0.5558,358.6964,94.3072,152.2983
838.0667,0.1978,0.8364,-0.5562,358.6228,94.5491,152.2702
838.0778,0.1979,0.8365,-0.5565,358.5601,94.7964,152.2402
838.0889,0.1981,0.8367,-0.5569,358.5006,95.0563,152.1866
838.1,0.1983,0.8367,-0.5574,358.4318,95.3243,152.1165
838.1111,0.1984,0.8368,-0.5579,358.3574,95.5953,152.0426
838.1223,0.1986,0.8369,-0.5584,358.2851,95.9047,151.9621
838.1334,0.1986,0.8372,-0.5588,358.1968,96.255,151.8952
838.1445,0.1987,0.8373,-0.5593,358.1115,96.6135,151.8147
838.1556,0.1987,0.8375,-0.5599,358.0133,96.9651,151.7431
838.1667,0.1987,0.8377,-0.5603,357.9092,97.3219,151.6883
838.1778,0.1988,0.8379,-0.5608,357.8356,97.6573,151.6378
