time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.9889,0.1932,0.8489,-0.5597,32.9814,154.9521,134.1378
578.0,0.1934,0.8488,-0.5598,32.9856,155.1061,134.189
578.0111,0.1934,0.8487,-0.5599,32.9737,155.2096,134.2059
578.0222,0.1934,0.8487,-0.5599,32.958,155.2655,134.2235
578.0333,0.1937,0.8487,-0.5603,32.9078,155.2852,134.2318
578.0444,0.1937,0.8486,-0.5604,32.8658,155.2951,134.2362
578.0555,0.1937,0.8485,-0.5605,32.8072,155.3081,134.2448
578.0667,0.1941,0.8487,-0.5609,32.7452,155.2915,134.2443
578.0778,0.1941,0.8487,-0.561,32.7122,155.2944,134.2714
578.0889,0.19399999999999998,0.8485,-0.5611,32.6716,155.3286,134.2955
578.1,0.1944,0.8488,-0.5615,32.676,155.4326,134.3228
578.1111,0.1943,0.8486,-0.5615,32.6797,155.5385,134.349
578.1223,0.1943,0.8485,-0.5615,32.751,155.6545,134.379
578.1334,0.1942,0.8486,-0.5614,32.8662,155.7239,134.4081
578.1445,0.19399999999999998,0.8486,-0.5615,32.9516,155.7892,134.439
578.1556,0.1938,0.8485,-0.5615,32.9949,155.8678,134.4848
578.1667,0.1939,0.8485,-0.5616,32.9409,155.9977,134.5912
578.1778,0.1937,0.8484,-0.5615,32.9566,156.1459,134.6639
578.1889,0.1936,0.8483,-0.5613,33.0521,156.3317,134.7077
578.2,0.1936,0.8482,-0.5612,33.2776,156.4992,134.7115
578.2111,0.1935,0.8483,-0.5609,33.5457,156.6514,134.7074
578.2222,0.1935,0.8485,-0.5609,33.8729,156.6876,134.6335
578.2333,0.193,0.8487,-0.5604,34.1195,156.6023,134.535
578.2444,0.1927,0.8488,-0.5601,34.3317,156.4333,134.4246
578.2556,0.1924,0.8489,-0.5598,34.5095,156.1798,134.2806
578.2667,0.1925,0.8493,-0.5598,34.6508,155.9427,134.1811
578.2778,0.1923,0.8494,-0.5593,34.846,155.8082,134.1586
578.2889,0.1925,0.8499,-0.5587,35.1142,155.8918,134.2473
578.3,0.1924,0.8502,-0.5578,35.4241,156.0489,134.2734
578.3111,0.1923,0.8506,-0.557,35.8111,156.2305,134.2791
578.3223,0.1921,0.851,-0.5564,36.1975,156.346,134.2629
578.3334,0.1918,0.8513,-0.5559,36.5647,156.5602,134.3519
578.3445,0.1914,0.8517,-0.5554,36.9745,156.7302,134.4494
578.3556,0.1911,0.852,-0.5548,37.2601,156.934,134.6343
578.3667,0.1906,0.8522,-0.5539999999999999,37.5472,157.1444,134.8352
578.3778,0.1903,0.8525,-0.5532,37.8339,157.3832,135.0608
578.3889,0.1901,0.853,-0.5525,38.1539,157.5872,135.1285
578.4,0.1895,0.8532,-0.5513,38.5373,157.7139,135.1525
578.4111,0.1892,0.8535,-0.5504,38.9482,157.7854,135.1703
578.4222,0.1891,0.8538,-0.5496,39.3637,157.6669,135.0942
578.4333,0.1887,0.8541,-0.5488,39.7704,157.3472,134.9408
578.4445,0.1883,0.8543,-0.5481,40.0979,156.9345,134.6935
578.4556,0.1882,0.8547,-0.5477,40.3089,156.7561,134.6463
578.4667,0.1878,0.8551,-0.5469,40.5148,156.6286,134.6786
578.4778,0.1875,0.8553,-0.5462,40.5551,156.4964,134.7125
578.4889,0.1875,0.8557,-0.5459,40.5709,156.3905,134.7491
578.5,0.1874,0.8558,-0.5452,40.7167,156.3535,134.8159
578.5111,0.1873,0.8559,-0.5446,40.9717,156.2869,134.747
578.5222,0.1871,0.8563,-0.5442,41.3706,156.0245,134.5007
578.5333,0.1867,0.8567,-0.5436,41.7101,155.7,134.2526
578.5444,0.1863,0.8571,-0.5431,41.9776,155.2881,134.0584
578.5555,0.1861,0.8576,-0.5426,42.0201,155.0142,134.1046
578.5667,0.1859,0.8577,-0.5419,42.0315,154.8706,134.2335
578.5778,0.1856,0.8577,-0.5411,41.8717,154.9485,134.493
578.5889,0.1855,0.8579,-0.5406,41.9003,154.8895,134.5268
578.6,0.1855,0.8578,-0.5403,42.0186,154.8939,134.5303
578.6111,0.1853,0.8578,-0.5398,42.2421,154.8118,134.4546
578.6223,0.185,0.8579,-0.5397,42.5411,154.7249,134.3921
578.6334,0.1846,0.858,-0.5393,42.7957,154.7021,134.4264
578.6445,0.1843,0.8581,-0.5389,42.9991,154.7434,134.5341
578.6556,0.1842,0.8582,-0.5387,43.0415,154.716,134.611
578.6667,0.184,0.8582,-0.5382,43.0418,154.6487,134.6662
578.6778,0.1838,0.8583,-0.5378,43.0763,154.5708,134.6776
578.6889,0.1838,0.8585,-0.5377,43.1918,154.5152,134.6792
578.7,0.1838,0.8586,-0.5374,43.326,154.4406,134.6535
578.7111,0.1836,0.8587,-0.5373,43.4128,154.2615,134.5487
578.7222,0.1834,0.8588,-0.5371,43.4138,154.1324,134.4818
578.7333,0.1834,0.8589,-0.5369,43.3794,154.154,134.5104
578.7444,0.1834,0.8589,-0.5366,43.3578,154.2146,134.5525
578.7556,0.1833,0.8589,-0.5363,43.3558,154.261,134.6021
578.7667,0.1833,0.8588,-0.5362,43.3404,154.1115,134.5733
578.7778,0.1831,0.8587,-0.5361,43.2884,153.844,134.4732
578.7889,0.1831,0.8587,-0.5363,43.2536,153.5803,134.3213
578.8,0.183,0.8586,-0.5363,43.2218,153.4307,134.2163
578.8111,0.183,0.8586,-0.5362,43.2262,153.4529,134.1839
578.8223,0.1831,0.8588,-0.5363,43.2846,153.6447,134.2856
578.8334,0.1832,0.8589,-0.5361,43.3454,153.905,134.4805
578.8445,0.1832,0.8589,-0.5359,43.3774,154.1075,134.6123
578.8556,0.1833,0.8590000000000001,-0.536,43.3822,154.1819,134.6216
578.8667,0.1832,0.8588,-0.536,43.3651,154.0859,134.5361
578.8778,0.1831,0.8586,-0.536,43.3276,153.8466,134.4026
578.8889,0.1831,0.8586,-0.5361,43.3432,153.7001,134.3058
578.9,0.183,0.8586,-0.5361,43.3972,153.6254,134.2245
578.9111,0.1829,0.8587,-0.5362,43.442,153.6889,134.2201
578.9222,0.1832,0.8589,-0.5361,43.4617,153.8497,134.3482
578.9333,0.1829,0.8591,-0.5359,43.4481,153.9912,134.4733
578.9445,0.1829,0.8592,-0.5358,43.4313,154.0423,134.5129
578.9556,0.1829,0.8593,-0.5359,43.4261,154.0215,134.5045
578.9667,0.1829,0.8592,-0.536,43.4325,153.9403,134.4893
578.9778,0.1828,0.8592,-0.536,43.4637,153.8776,134.4745
578.9889,0.1829,0.8593,-0.5362,43.515,153.8875,134.4594
579.0,0.1829,0.8593,-0.5361,43.5884,153.9546,134.4636
579.0111,0.183,0.8594,-0.536,43.6895,154.0983,134.5131
579.0222,0.183,0.8596,-0.5358,43.7587,154.1819,134.5751
579.0333,0.1829,0.8598,-0.5355,43.7613,154.1386,134.5665
579.0444,0.1828,0.8598,-0.5353,43.7235,153.9668,134.4848
579.0555,0.1826,0.8597,-0.5352,43.5556,153.3641,134.2166
579.0667,0.1824,0.8596,-0.535,43.4784,152.9538,134.0585
579.0778,0.182,0.8596,-0.5349,43.4717,152.5681,133.9176
579.0889,0.182,0.86,-0.5351,43.6125,152.4741,133.9074
579.1,0.1818,0.8602,-0.5347,43.7394,152.5298,134.0326
579.1111,0.1815,0.8605,-0.5343,43.8002,152.6363,134.2239
579.1223,0.1811,0.8606,-0.5338,43.8568,152.6262,134.3184
579.1334,0.1808,0.8606,-0.5333,43.9885,152.6357,134.3746
579.1445,0.1805,0.8607,-0.5327,44.1733,152.5613,134.32299999999998
579.1556,0.1799,0.8608,-0.5319,44.3786,152.327,134.185
579.1667,0.1796,0.8611,-0.5313,44.5547,152.0779,134.0849
579.1778,0.1791,0.8615,-0.5304,44.7065,151.7059,133.9812
579.1889,0.1786,0.8619,-0.5295,44.7588,151.3025,133.9055
579.2,0.1783,0.862,-0.5286,44.7834,150.8337,133.8403
579.2111,0.1777,0.8622,-0.5275,44.7768,150.3797,133.7959
579.2222,0.177,0.8625,-0.5264,44.7827,149.704,133.6046
579.2333,0.17600000000000002,0.8627,-0.525,44.9387,148.9778,133.3007
579.2444,0.1753,0.8631,-0.5236,45.2198,148.3915,133.0405
579.2556,0.1744,0.8635,-0.5222,45.5524,147.8893,132.8254
579.2667,0.1736,0.8639,-0.5207,45.8089,147.4289,132.6567
579.2778,0.1727,0.8642,-0.5191,46.1205,146.9415,132.4577
579.2889,0.1718,0.8646,-0.5177,46.4182,146.3988,132.2632
579.3,0.1708,0.8648,-0.516,46.5932,145.8365,132.08
579.3111,0.1699,0.8651,-0.5143,46.7346,145.1784,131.8111
579.3223,0.16899999999999998,0.8654,-0.5125,46.8266,144.4958,131.5453
579.3334,0.168,0.8657,-0.5106,46.9532,143.8782,131.3339
579.3445,0.1671,0.8661,-0.5087,47.175,143.3464,131.1587
579.3556,0.1663,0.8665,-0.5069,47.4982,142.7679,130.9026
579.3667,0.1654,0.8666,-0.5051,47.773999999999994,142.1315,130.575
579.3778,0.1646,0.8668,-0.5035,47.9776,141.4157,130.2101
579.3889,0.1637,0.867,-0.502,48.1503,140.7305,129.8823
579.4,0.1628,0.8673,-0.5003,48.2972,140.1534,129.6123
579.4111,0.1624,0.8677,-0.4986,48.4899,139.7492,129.4339
579.4222,0.1616,0.868,-0.4969,48.6782,139.3855,129.3153
579.4333,0.1616,0.868,-0.4969,48.6782,139.3855,129.3153
579.4445,0.161,0.8684,-0.4954,48.8213,139.2358,129.3676
579.4556,0.161,0.8691,-0.4942,48.8807,138.9912,129.305
579.4667,0.1606,0.8692,-0.4927,48.7809,138.6569,129.2023
579.4778,0.16,0.8694,-0.4913,48.623999999999995,138.1379,128.9785
579.4889,0.1594,0.8695,-0.4901,48.5673,137.502,128.72799999999998
579.5,0.1588,0.8699,-0.4887,48.5774,136.8722,128.4927
579.5111,0.1582,0.8701,-0.4873,48.6072,136.1342,128.1492
579.5222,0.1578,0.8704,-0.486,48.6373,135.4887,127.8148
579.5333,0.1573,0.8707,-0.4844,48.7165,135.0145,127.5345
579.5444,0.1569,0.871,-0.483,48.8551,134.6244,127.2886
579.5555,0.1566,0.8715,-0.4818,48.9846,134.1701,127.0478
579.5667,0.1561,0.8716,-0.4805,49.0236,133.5988,126.7581
579.5778,0.1555,0.8716,-0.4795,48.9755,132.9529,126.4348
579.5889,0.1552,0.8717,-0.4781,48.9242,132.5818,126.2355
579.6,0.1549,0.8717,-0.4768,48.9357,132.4044,126.1147
579.6111,0.1547,0.872,-0.4755,49.1041,132.4562,126.0722
579.6223,0.1544,0.8724,-0.4741,49.3178,132.2815,125.9669
579.6334,0.1537,0.8728,-0.473,49.416000000000004,131.7709,125.7886
579.6445,0.153,0.873,-0.4718,49.3838,131.2824,125.6687
579.6556,0.1522,0.873,-0.4706,49.2594,130.733,125.5249
579.6667,0.1516,0.8729,-0.4696,49.201,130.2148,125.2564
579.6778,0.1511,0.8728,-0.4686,49.2392,129.8992,125.0492
579.6889,0.1509,0.873,-0.4676,49.4264,129.6973,124.95299999999999
579.7,0.1506,0.8731,-0.4667,49.6425,129.517,124.9029
579.7111,0.1502,0.8732,-0.4659,49.7715,129.3509,124.9087
579.7222,0.1499,0.8734,-0.4651,49.8266,129.2133,124.9739
579.7333,0.1492,0.8737,-0.4642,49.8403,129.1162,125.0117
579.7444,0.1488,0.8738,-0.4632,49.8898,129.2291,125.1083
579.7556,0.1485,0.8739,-0.4622,49.9798,129.3485,125.2215
579.7667,0.1483,0.8741,-0.4614,50.1556,129.384,125.2268
579.7778,0.14800000000000002,0.8743,-0.4606,50.306000000000004,129.1024,125.0452
579.7889,0.1476,0.8744,-0.4601,50.3394,128.7352,124.8217
579.8,0.1472,0.8745,-0.4594,50.3333,128.4009,124.6724
579.8111,0.1468,0.8746,-0.4588,50.2188,127.9738,124.5233
579.8223,0.1464,0.8745,-0.4584,50.0853,127.5977,124.4075
579.8334,0.1461,0.8744,-0.4579,49.9365,127.3771,124.3649
579.8445,0.1459,0.8743,-0.4574,49.8802,127.2488,124.3205
579.8556,0.1455,0.8741,-0.4569,49.9283,127.1522,124.2711
579.8667,0.1452,0.8741,-0.4565,49.9972,127.0781,124.2803
579.8778,0.1449,0.8742,-0.4562,50.1151,127.0317,124.3307
579.8889,0.1446,0.8744,-0.4559,50.1685,127.0416,124.4206
579.9,0.1442,0.8744,-0.4555,50.1994,127.0981,124.5393
579.9111,0.1439,0.8744,-0.4549,50.2147,127.1607,124.6782
579.9222,0.1437,0.8743,-0.4544,50.1996,127.1811,124.8173
579.9333,0.1434,0.8741,-0.4538,50.18899999999999,127.2032,124.9362
579.9445,0.1432,0.8740000000000001,-0.4532,50.2812,127.1877,124.9712
579.9556,0.14300000000000002,0.8739,-0.4528,50.4301,127.0277,124.8471
579.9667,0.1426,0.8739,-0.4523,50.5144,126.7357,124.626
579.9778,0.1422,0.8737,-0.4517,50.5525,126.5194,124.49600000000001
579.9889,0.1419,0.8737,-0.4513,50.5374,126.3052,124.4193
580.0,0.1417,0.8736,-0.4509,50.4894,126.1054,124.4041
580.0111,0.1414,0.8737,-0.4506,50.4037,125.8701,124.4035
580.0222,0.141,0.8737,-0.4502,50.3391,125.6834,124.4082
580.0333,0.1408,0.8735,-0.4499,50.2606,125.6198,124.4662
580.0444,0.1406,0.8733,-0.4494,50.2162,125.6583,124.5361
580.0555,0.1406,0.8733,-0.449,50.2483,125.6522,124.5479
580.0667,0.1405,0.8731,-0.4488,50.3264,125.6014,124.5488
580.0778,0.1404,0.8729,-0.4486,50.446999999999996,125.5141,124.5324
580.0889,0.1402,0.8728,-0.4484,50.5372,125.5058,124.6054
580.1,0.14,0.8728,-0.4482,50.5344,125.6324,124.7459
580.1111,0.1399,0.8727,-0.44799999999999995,50.5642,125.8794,124.9217
580.1223,0.1399,0.8727,-0.4477,50.6364,126.0605,125.0487
580.1334,0.1399,0.8728,-0.4475,50.7532,126.2285,125.1419
580.1445,0.14,0.8729,-0.4473,50.7657,126.1337,125.0848
580.1556,0.1399,0.8728,-0.4472,50.638999999999996,125.8381,124.9594
580.1667,0.1399,0.8727,-0.4471,50.4741,125.6081,124.8577
580.1778,0.1399,0.8725,-0.447,50.2458,125.3462,124.711
580.1889,0.14,0.8724,-0.4472,50.1322,125.1633,124.6045
580.2,0.14,0.8723,-0.4472,50.1259,125.0641,124.5443
580.2111,0.1402,0.8724,-0.4475,50.177,125.0629,124.5195
580.2222,0.1403,0.8724,-0.4474,50.2544,125.1644,124.5745
580.2333,0.1402,0.8724,-0.4474,50.2955,125.249,124.6309
580.2444,0.1402,0.8725,-0.4474,50.2966,125.2723,124.6494
580.2556,0.1401,0.8725,-0.4474,50.2726,125.2024,124.641
580.2667,0.14,0.8725,-0.4475,50.24,125.1398,124.6143
580.2778,0.1399,0.8723,-0.4476,50.1863,125.1033,124.5862
580.2889,0.1399,0.8721,-0.4477,50.1191,125.0748,124.5584
580.3,0.1399,0.8718,-0.44799999999999995,50.0528,125.1349,124.5649
580.3111,0.1401,0.8714,-0.4481,50.0118,125.3699,124.6948
580.3223,0.1403,0.8711,-0.4483,49.9994,125.6974,124.8666
580.3334,0.1404,0.871,-0.4485,50.0145,125.9885,124.9909
580.3445,0.1406,0.8708,-0.4488,50.043,126.1978,125.0661
580.3556,0.1407,0.8706,-0.4491,50.0474,126.4884,125.2515
580.3667,0.1409,0.8704,-0.4494,49.9885,126.9055,125.5428
580.3778,0.1412,0.8701,-0.4496,49.9141,127.3093,125.7802
580.3889,0.1415,0.8698,-0.4498,49.8294,127.7236,125.9854
580.4,0.1418,0.8696,-0.4499,49.7545,128.105,126.1521
580.4111,0.1423,0.8695,-0.4502,49.7343,128.4004,126.2323
580.4222,0.1426,0.8694,-0.4503,49.7263,128.5007,126.1962
580.4333,0.1429,0.8693,-0.4505,49.6565,128.5243,126.1569
580.4445,0.14300000000000002,0.8692,-0.4506,49.5129,128.5627,126.1765
580.4556,0.1431,0.8690000000000001,-0.4507,49.3994,128.6509,126.2146
580.4667,0.1433,0.8688,-0.4506,49.3066,128.7544,126.2428
580.4778,0.1435,0.8688,-0.4506,49.2752,128.8231,126.2437
580.4889,0.1435,0.8688,-0.4504,49.2481,128.8697,126.2696
580.5,0.1434,0.8686,-0.4502,49.266000000000005,128.9319,126.3318
580.5111,0.1432,0.8686,-0.45,49.3206,129.03,126.4061
580.5222,0.1428,0.8687,-0.4496,49.4847,129.1388,126.4764
580.5333,0.1425,0.8687,-0.4493,49.7022,129.3592,126.6113
580.5444,0.1425,0.8689,-0.4489,50.0354,129.7651,126.8211
580.5555,0.1424,0.8689,-0.4483,50.3406,130.2017,127.0329
580.5667,0.1425,0.8688,-0.4476,50.6401,130.7297,127.2949
580.5778,0.1423,0.8689,-0.4469,50.7748,130.9915,127.4877
580.5889,0.1418,0.8690000000000001,-0.446,50.7108,130.8632,127.5425
580.6,0.141,0.8692,-0.4449,50.5645,130.6515,127.537
580.6111,0.1405,0.8693,-0.4439,50.5138,130.4905,127.5225
580.6223,0.1399,0.8694,-0.4427,50.555,130.2617,127.4335
580.6334,0.1394,0.8693,-0.4414,50.7299,130.0869,127.2889
580.6445,0.1389,0.8693,-0.44,51.0088,129.9095,127.0662
580.6556,0.1382,0.8694,-0.4388,51.3453,129.7352,126.8576
580.6667,0.1377,0.8695,-0.4373,51.6731,129.6229,126.7924
580.6778,0.13699999999999998,0.8697,-0.4358,51.943000000000005,129.5048,126.7678
580.6889,0.1362,0.8699,-0.4344,52.1195,129.2129,126.7327
580.7,0.1353,0.87,-0.433,52.2314,128.9031,126.6615
580.7111,0.1345,0.8703,-0.4317,52.3316,128.5308,126.537
580.7222,0.1339,0.8705,-0.4302,52.5372,128.4634,126.5115
580.7333,0.1336,0.8706,-0.4287,52.855,128.7878,126.6453
580.7444,0.1334,0.8707,-0.42700000000000005,53.1135,129.1625,126.7835
580.7556,0.133,0.8709,-0.4254,53.2996,129.2392,126.7828
580.7667,0.1328,0.871,-0.4236,53.3362,129.0571,126.6991
580.7778,0.1322,0.8711,-0.4219,53.3591,128.7856,126.5786
580.7889,0.1318,0.8713,-0.4203,53.1913,128.0176,126.15299999999999
580.8,0.1313,0.8715,-0.4188,52.9765,127.1967,125.6133
580.8111,0.1311,0.8715,-0.4175,52.8571,126.4765,125.0728
580.8223,0.1311,0.8716,-0.41600000000000004,52.7966,126.111,124.7468
580.8334,0.1308,0.8719,-0.4142,52.6378,125.8234,124.4601
580.8445,0.1305,0.8718,-0.4127,52.3409,125.1695,123.8643
580.8556,0.13,0.8717,-0.4112,51.8959,124.2182,123.3797
580.8667,0.1294,0.8715,-0.4097,51.5462,123.4251,123.0777
580.8778,0.1289,0.8716,-0.4084,51.3503,122.7501,122.7609
580.8889,0.1283,0.8717,-0.4071,51.2809,122.2243,122.4786
580.9,0.1276,0.8717,-0.406,51.3924,121.7802,122.1685
580.9111,0.1272,0.8719,-0.4052,51.6208,121.5326,121.9923
580.9222,0.1268,0.8718,-0.4042,51.8215,121.6529,122.0789
580.9333,0.1264,0.8717,-0.4033,51.9935,121.8216,122.2091
580.9445,0.1262,0.8715,-0.4026,52.1249,122.2798,122.5063
580.9556,0.126,0.8712,-0.4017,52.1297,122.641,122.8954
580.9667,0.1254,0.8713,-0.4011,52.122,122.8683,123.3242
580.9778,0.1248,0.8713,-0.4006,52.108000000000004,122.9782,123.6407
580.9889,0.1244,0.8713,-0.4001,52.0624,123.1336,123.8764
581.0,0.124,0.8712,-0.3997,51.9715,123.2767,124.00200000000001
581.0111,0.1237,0.8711,-0.3994,51.9155,123.3235,124.0076
581.0222,0.1236,0.8708,-0.3993,51.9133,123.396,124.0133
581.0333,0.1235,0.8707,-0.39899999999999997,51.9272,123.5269,124.1131
581.0444,0.1235,0.8705,-0.3988,51.966,123.76299999999999,124.3046
581.0555,0.1234,0.8705,-0.3988,51.9372,123.9529,124.5284
581.0667,0.1234,0.8703,-0.3987,51.86,123.9948,124.5911
581.0778,0.1233,0.87,-0.3986,51.7856,124.0413,124.6151
581.0889,0.1234,0.8698,-0.3985,51.6245,124.0885,124.6211
581.1,0.1234,0.8695,-0.3984,51.3897,124.0811,124.6039
581.1111,0.1234,0.8693,-0.3985,51.1776,124.0274,124.6229
581.1223,0.1233,0.8691,-0.3988,51.0203,123.8347,124.5555
581.1334,0.12300000000000001,0.8688,-0.39899999999999997,50.9323,123.6665,124.4135
581.1445,0.1228,0.8687,-0.3992,50.9378,123.7482,124.4219
581.1556,0.1227,0.8688,-0.3992,51.0885,124.2405,124.6838
581.1667,0.1226,0.8691,-0.3992,51.318000000000005,124.7783,125.0002
581.1778,0.1227,0.8693,-0.3994,51.4532,125.1325,125.241
581.1889,0.1228,0.8693,-0.3995,51.4783,125.3918,125.4397
581.2,0.1227,0.8693,-0.3999,51.3624,125.4942,125.5205
581.2111,0.1228,0.8693,-0.4003,51.199,125.47200000000001,125.5017
581.2222,0.1228,0.8692,-0.4007,51.077,125.4413,125.4282
581.2333,0.1229,0.8692,-0.4009,51.0118,125.521,125.3952
581.2444,0.12300000000000001,0.8692,-0.4008,50.9717,125.6858,125.3639
581.2556,0.12300000000000001,0.8694,-0.4007,50.994,125.7652,125.3217
581.2667,0.1231,0.8696,-0.4006,51.0053,125.6608,125.2506
581.2778,0.1231,0.8698,-0.4005,50.9215,125.4296,125.147
581.2889,0.12300000000000001,0.8697,-0.4005,50.7993,125.1762,124.986
581.3,0.12300000000000001,0.8697,-0.4005,50.7993,125.1762,124.986
581.3111,0.1225,0.8696,-0.4001,50.5361,124.6311,124.6089
581.3223,0.1225,0.8696,-0.4001,50.5361,124.6311,124.6089
581.3334,0.1217,0.87,-0.3994,50.5356,124.5215,124.6297
581.3445,0.1212,0.8702,-0.39899999999999997,50.5325,124.4021,124.5974
581.3556,0.1205,0.8703,-0.3985,50.6343,124.3459,124.6207
581.3667,0.1198,0.8704,-0.3979,50.8832,124.4426,124.6941
581.3778,0.1192,0.8706,-0.3972,51.2777,124.6705,124.8366
581.3889,0.1186,0.8707,-0.3966,51.6746,124.6934,124.8689
581.4,0.1179,0.8708,-0.396,51.9562,124.6056,124.8578
581.4111,0.1174,0.8708,-0.3955,52.2191,124.5243,124.8171
581.4222,0.1171,0.8711,-0.3945,52.5958,124.8292,124.9458
581.4333,0.11699999999999999,0.8715,-0.3938,53.0529,125.4215,125.2012
581.4445,0.1166,0.8719,-0.3927,53.3382,125.9495,125.4645
581.4556,0.1162,0.8722,-0.3919,53.5485,126.0357,125.5056
581.4667,0.1156,0.8726,-0.3908,53.5089,125.7505,125.4575
581.4778,0.1149,0.8727,-0.3901,53.2776,125.1566,125.2134
581.4889,0.1143,0.8725,-0.3896,52.9853,124.3761,124.7143
581.5,0.1138,0.8723,-0.3888,52.8174,123.8582,124.314
581.5111,0.1136,0.8722,-0.3881,52.7931,123.62,123.9708
581.5222,0.1131,0.8725,-0.3872,53.0265,123.5402,123.64399999999999
581.5333,0.1129,0.8728,-0.3865,53.3646,123.4375,123.3313
581.5444,0.1126,0.8732,-0.3858,53.5388,123.2516,123.1382
581.5555,0.11199999999999999,0.8733,-0.3853,53.3868,122.8231,123.0074
581.5667,0.1113,0.873,-0.3845,53.0368,122.4263,122.9505
581.5778,0.1107,0.8727,-0.3838,52.8108,122.458,123.0312
581.5889,0.1103,0.8726,-0.3831,52.7424,122.7626,123.1735
581.6,0.1099,0.8725,-0.3827,52.8341,122.8911,123.1584
581.6111,0.1096,0.8725,-0.3823,52.9306,122.8235,123.0705
581.6223,0.1091,0.8725,-0.3818,53.0505,122.90100000000001,123.117
581.6334,0.1087,0.8726,-0.3815,53.3199,123.2217,123.3654
581.6445,0.1087,0.8726,-0.3815,53.3199,123.2217,123.3654
581.6556,0.1081,0.8726,-0.381,53.6071,123.912,123.8053
581.6667,0.1081,0.8726,-0.381,53.6071,123.912,123.8053
581.6778,0.1078,0.8727,-0.3808,53.7621,124.4063,124.1143
581.6889,0.1078,0.8729,-0.3805,53.8874,124.93700000000001,124.4658
581.7,0.1076,0.8729,-0.3802,53.7563,124.8812,124.5164
581.7111,0.1071,0.8727,-0.38,53.3833,124.3745,124.3625
581.7222,0.1064,0.8723,-0.3799,53.0281,123.9204,124.1271
581.7333,0.1059,0.8722,-0.3797,52.8651,123.7146,123.9382
581.7444,0.1058,0.872,-0.3794,53.0389,123.8637,123.8458
581.7556,0.1057,0.8721,-0.3791,53.3591,124.3549,123.9973
581.7667,0.1057,0.8722,-0.3787,53.6527,124.8163,124.2092
581.7778,0.1055,0.8723,-0.3785,53.7062,124.9345,124.3329
581.7889,0.1055,0.8724,-0.3784,53.6393,124.8382,124.2967
581.8,0.1054,0.8723,-0.3785,53.4199,124.5299,124.1317
581.8111,0.1053,0.8723,-0.3785,53.2396,124.3728,123.9929
581.8223,0.1054,0.8725,-0.3786,53.047,124.3924,123.9725
581.8334,0.1052,0.8726,-0.3785,52.8028,124.4305,124.0451
581.8445,0.1049,0.8726,-0.3784,52.5162,124.3889,124.1063
581.8556,0.1046,0.8726,-0.3785,52.417,124.3674,124.0535
