time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.8334,0.1097,0.7916,-0.2089,339.8756,16.8593,341.3443
578.8445,0.1094,0.7915,-0.2087,339.5239,17.14,341.5685
578.8556,0.1095,0.7916,-0.2088,339.1971,17.2518,341.5893
578.8667,0.1099,0.7913,-0.2089,338.9059,16.9603,341.6864
578.8778,0.1104,0.7913,-0.2086,338.7275,16.6601,341.8359
578.8889,0.1108,0.7915,-0.2087,338.6215,16.2835,341.7616
578.9,0.1109,0.7913,-0.2083,338.6465,16.0703,341.5984
578.9111,0.111,0.7922,-0.2086,338.7245,16.1701,341.6327
578.9222,0.111,0.7922,-0.2084,338.7987,16.3936,341.7284
578.9333,0.1106,0.7926,-0.2086,338.79699999999997,16.9662,341.6075
578.9445,0.1106,0.7925,-0.2088,338.6543,17.4242,341.4765
578.9556,0.1106,0.7927,-0.2089,338.4847,17.5384,341.5291
578.9667,0.1109,0.7926,-0.2089,338.3187,17.3672,341.6587
578.9778,0.111,0.7927,-0.2088,338.1837,17.1816,341.7272
578.9889,0.1109,0.7929,-0.2086,338.1096,16.6609,341.9153
579.0,0.1107,0.7929,-0.2084,338.0389,16.3662,341.9609
579.0111,0.1103,0.7929,-0.2082,338.0179,16.1539,341.9102
579.0222,0.1095,0.7929999999999999,-0.2084,338.0804,16.2659,341.9223
579.0333,0.1087,0.7934,-0.2084,338.1553,16.4117,341.8776
579.0444,0.1082,0.7936,-0.2082,338.2712,16.5382,341.6636
579.0555,0.1077,0.7937,-0.2081,338.2651,16.487000000000002,341.6523
579.0667,0.1073,0.7935,-0.20800000000000002,338.0105,16.3705,341.8924
579.0778,0.1068,0.7936,-0.2076,337.7199,16.1928,342.1033
579.0889,0.1057,0.7937,-0.2073,337.5707,15.9223,342.3395
579.1,0.1046,0.794,-0.2068,337.5418,15.6581,342.481
579.1111,0.1034,0.7941,-0.2066,337.6888,15.3267,342.3852
579.1223,0.1021,0.7943,-0.2062,337.9589,15.0054,342.0991
579.1334,0.1007,0.7945,-0.2058,338.2477,14.6276,341.917
579.1445,0.0992,0.7946,-0.2052,338.4122,14.2586,341.8494
579.1556,0.0974,0.7946,-0.2046,338.3784,13.9126,341.972
579.1667,0.0955,0.7947,-0.204,338.1541,13.5922,342.3296
579.1778,0.0935,0.7947,-0.2034,337.9339,13.3118,342.5933
579.1889,0.0915,0.7949,-0.2022,337.5412,13.0439,342.9431
579.2,0.0895,0.7951,-0.2011,337.347,12.6386,343.1692
579.2111,0.0878,0.7958,-0.2002,337.251,12.0855,343.2308
579.2222,0.0856,0.7962,-0.1987,337.25199999999995,11.3571,343.2558
579.2333,0.0833,0.7968,-0.1972,337.3106,10.4977,343.3488
579.2444,0.0809,0.7971,-0.1958,337.3391,9.8329,343.3944
579.2556,0.0783,0.7975,-0.1943,337.349,9.3538,343.3528
579.2667,0.0757,0.7978,-0.1929,337.3291,9.1134,343.3832
579.2778,0.0731,0.7982,-0.1915,337.2852,8.9785,343.5211
579.2889,0.0706,0.7986,-0.1899,337.1428,8.7175,343.8247
579.3,0.068,0.7991,-0.188,336.961,8.2046,344.2234
579.3111,0.0658,0.7993,-0.18600000000000003,336.6117,7.2797,345.0033
579.3223,0.0639,0.7995,-0.1837,336.3469,6.1505,345.6336
579.3334,0.0617,0.7996,-0.1815,336.2406,5.1414,345.9385
579.3445,0.0593,0.7995,-0.1793,336.2755,4.6082,345.6208
579.3556,0.0572,0.7995,-0.1774,336.4467,4.1761,345.2318
579.3667,0.0552,0.7994,-0.1755,336.6677,3.6599,345.1073
579.3778,0.0532,0.7994,-0.1736,337.0684,3.1057,344.9996
579.3889,0.0513,0.7994,-0.1721,337.4175,2.5509,345.05699999999996
579.4,0.0492,0.7996,-0.1704,337.70599999999996,2.1323,345.3564
579.4111,0.0472,0.7997,-0.16899999999999998,337.8802,1.7307,345.6711
579.4222,0.0453,0.7997,-0.1675,337.9044,1.2822,345.9268
579.4333,0.0453,0.7997,-0.1675,337.9044,1.2822,345.9268
579.4445,0.0437,0.7994,-0.1662,337.8467,0.669,346.0245
579.4556,0.0419,0.7994,-0.1649,337.7166,0.0764,346.1694
579.4667,0.04,0.7992,-0.1636,337.631,359.4908,346.3226
579.4778,0.0382,0.7992,-0.162,337.6926,358.8396,346.333
579.4889,0.0368,0.7993,-0.1606,337.9844,358.1197,345.9982
579.5,0.0352,0.7993,-0.1593,338.4921,357.4583,345.4613
579.5111,0.0335,0.7994,-0.1579,338.9311,357.0611,345.2651
579.5222,0.0318,0.7993,-0.1568,338.9878,356.7823,345.8988
579.5333,0.03,0.799,-0.1557,338.8561,356.4203,346.4854
579.5444,0.0285,0.7985,-0.1544,338.36,356.0583,347.3429
579.5555,0.0274,0.7983,-0.1529,337.9586,355.4855,347.8735
579.5667,0.0262,0.7982,-0.1513,337.8273,354.7726,348.1653
579.5778,0.0253,0.7983,-0.15,338.037,353.9886,348.0809
579.5889,0.0243,0.7984,-0.1485,338.4405,353.4004,347.6996
579.6,0.0233,0.7984,-0.1471,338.6867,353.05,347.417
579.6111,0.0222,0.7983,-0.1458,338.93699999999995,352.9892,347.0457
579.6223,0.0208,0.7979999999999999,-0.1445,338.9842,352.901,347.3904
579.6334,0.02,0.7977,-0.1433,338.9737,352.6445,347.9265
579.6445,0.019,0.7977,-0.1416,338.9284,352.2747,348.494
579.6556,0.0182,0.7975,-0.14,338.9785,351.8381,348.1203
579.6667,0.0173,0.7974,-0.1386,338.9912,351.6781,347.8865
579.6778,0.0164,0.7972,-0.1373,338.9714,351.6719,347.5613
579.6889,0.0159,0.7974,-0.1362,339.0848,351.8733,346.9584
579.7,0.0154,0.7974,-0.1351,339.2757,351.7988,346.795
579.7111,0.0148,0.7975,-0.1339,339.4344,351.6363,346.7866
579.7222,0.0142,0.7978,-0.1329,339.5538,351.5223,346.9441
579.7333,0.0133,0.7979999999999999,-0.1319,339.6486,351.4648,346.9013
579.7444,0.0128,0.7981,-0.1306,339.8607,351.3266,346.5219
579.7556,0.0121,0.7979999999999999,-0.1296,340.1504,351.0985,346.0136
579.7667,0.0116,0.7979999999999999,-0.1286,340.4425,350.8519,345.569
579.7778,0.0112,0.7979999999999999,-0.1275,340.7451,350.6088,345.1529
579.7889,0.0106,0.7977,-0.1267,340.7798,350.6983,344.7636
579.8,0.0098,0.7975,-0.126,340.765,350.8532,344.5283
579.8111,0.0092,0.7974,-0.1255,340.6464,351.1232,344.6951
579.8223,0.0089,0.7974,-0.125,340.6349,351.1812,344.8807
579.8334,0.0083,0.7973,-0.1243,340.6798,351.1535,344.8681
579.8445,0.0081,0.7972,-0.1237,340.80699999999996,350.7853,344.6703
579.8556,0.0077,0.7968,-0.12300000000000001,341.0487,350.4397,343.9966
579.8667,0.0071,0.7966,-0.1223,341.3053,350.2388,343.2767
579.8778,0.0065,0.7963,-0.1219,341.6331,350.2151,342.3031
579.8889,0.006,0.7962,-0.1214,341.8992,350.3509,341.5934
579.9,0.0054,0.7959,-0.1211,342.0622,350.4809,341.2601
579.9111,0.0048,0.7958,-0.1203,342.0873,350.5302,341.5255
579.9222,0.0044,0.7957,-0.1197,341.9819,350.1761,342.0031
579.9333,0.0039,0.7955,-0.1191,341.8752,349.8267,342.2931
579.9445,0.0036,0.7951,-0.1183,341.7166,349.3971,342.399
579.9556,0.0031,0.7948,-0.1178,341.6797,349.3531,342.2911
579.9667,0.0024,0.7947,-0.1174,341.7849,349.4732,342.0939
579.9778,0.0018,0.7946,-0.11699999999999999,342.2189,349.8878,341.3313
579.9889,0.0012,0.7943,-0.1165,342.5334,349.9812,340.7918
580.0,0.0009,0.794,-0.1159,342.8693,349.8659,340.3105
580.0111,0.0006,0.7938,-0.1152,343.0956,349.6204,340.1167
580.0222,0.0005,0.7935,-0.1146,343.1752,349.4323,339.9599
580.0333,0.0003,0.7931,-0.1141,343.2262,349.459,339.8526
580.0444,-0.0002,0.7929999999999999,-0.114,343.1586,349.8257,340.2315
580.0555,-0.0005,0.7928,-0.1138,342.9991,350.1564,340.5721
580.0667,-0.0007,0.7925,-0.1135,342.9283,350.2309,340.5491
580.0778,-0.0008,0.7922,-0.1129,342.9661,350.0943,340.4022
580.0889,-0.0009,0.792,-0.1127,343.1704,349.8098,340.1496
580.1,-0.0012,0.7917,-0.1124,343.4707,349.5231,339.8705
580.1111,-0.0014,0.7914,-0.1124,343.7531,349.1814,339.5392
580.1223,-0.0018,0.7908,-0.1122,343.9316,348.9131,339.1822
580.1334,-0.002,0.7905,-0.1121,343.9948,348.7856,339.2649
580.1445,-0.0024,0.7903,-0.1122,344.0066,348.7729,339.5736
580.1556,-0.0028,0.7901,-0.1124,343.7976,348.9071,340.1781
580.1667,-0.0031,0.7899,-0.1126,343.6633,348.9522,340.3638
580.1778,-0.0031,0.7897,-0.1124,343.6817,348.8492,340.0188
580.1889,-0.0029,0.7899,-0.1123,343.9206,348.5475,339.6463
580.2,-0.0029,0.7898,-0.1123,344.0871,348.3168,339.4789
580.2111,-0.003,0.7896,-0.1126,344.2185,348.0844,339.3494
580.2222,-0.003,0.7893,-0.1125,344.3252,347.8589,339.2765
580.2333,-0.0032,0.7891,-0.1127,344.4302,347.7,339.5837
580.2444,-0.0033,0.789,-0.1125,344.5196,347.5818,339.9579
580.2556,-0.0034,0.7889,-0.1125,344.6068,347.5653,340.2466
580.2667,-0.0036,0.7884,-0.1126,344.7313,347.7748,340.1622
580.2778,-0.0035,0.7883,-0.1128,344.7934,348.3202,339.657
580.2889,-0.0034,0.7881,-0.1134,344.9091,348.7062,339.4232
580.3,-0.0031,0.7881,-0.1137,344.8814,349.1228,339.4138
580.3111,-0.0026,0.7881,-0.1141,344.8494,349.2905,339.6867
580.3223,-0.0015,0.7887,-0.1145,344.6678,349.4184,339.91
580.3334,-0.0011,0.7886,-0.1144,344.4709,349.5548,340.0249
580.3445,-0.0001,0.7884,-0.1146,343.9186,349.8105,340.1851
580.3556,0.001,0.7885,-0.115,343.566,350.1678,340.2691
580.3667,0.0015,0.7888,-0.1151,343.2426,350.6228,340.278
580.3778,0.0025,0.7889,-0.1156,343.1011,351.4957,339.7294
580.3889,0.0037,0.7891,-0.1158,342.9632,352.2565,339.3261
580.4,0.0049,0.7894,-0.1162,342.7345,353.4287,339.3886
580.4111,0.006,0.7898,-0.1163,342.4205,354.3952,339.7935
580.4222,0.0073,0.7904,-0.1166,341.9073,355.5428,340.5654
580.4333,0.0087,0.7908,-0.1166,341.3841,356.4818,341.1822
580.4445,0.0102,0.7909999999999999,-0.1158,340.6213,357.3458,341.6972
580.4556,0.0119,0.7913,-0.1153,339.9994,358.2497,341.8596
580.4667,0.0134,0.7916,-0.1145,339.4749,359.4215,341.6878
580.4778,0.015,0.7921,-0.114,339.142,1.0258,341.2915
580.4889,0.0165,0.7924,-0.1132,338.9248,2.6077,340.9124
580.5,0.0183,0.7929,-0.11199999999999999,339.0984,4.0628,341.0165
580.5111,0.0199,0.7935,-0.1109,339.0281,5.0347,341.4355
580.5222,0.0214,0.7937,-0.1093,338.96,5.572,341.8615
580.5333,0.0234,0.7937,-0.1077,338.77099999999996,6.2267,341.8748
580.5444,0.025,0.7938,-0.1061,338.4723,7.2604,341.7458
580.5555,0.0261,0.7939,-0.1046,338.1905,8.3737,341.7166
580.5667,0.0276,0.7939,-0.1028,337.8531,9.6073,341.7567
580.5778,0.028999999999999998,0.794,-0.1009,337.5358,10.9117,341.9588
580.5889,0.0305,0.7942,-0.099,337.254,12.1437,342.0634
580.6,0.0316,0.7947,-0.0967,337.0568,13.4317,342.1639
580.6111,0.0331,0.7952,-0.0942,337.163,14.3354,341.9849
580.6223,0.0348,0.7958,-0.0919,337.341,15.0884,341.6894
580.6334,0.0364,0.7966,-0.08900000000000001,337.837,15.6655,340.8691
580.6445,0.0375,0.7968,-0.0861,338.2842,16.5471,340.0821
580.6556,0.0384,0.7973,-0.0835,338.4697,17.4571,339.8645
580.6667,0.0398,0.7973,-0.0807,338.3673,18.0941,340.1435
580.6778,0.040999999999999995,0.7975,-0.078,338.1604,18.6442,340.4373
580.6889,0.0422,0.7973,-0.075,337.6455,18.8856,341.2018
580.7,0.043,0.7973,-0.0722,337.0887,18.953,341.9195
580.7111,0.044000000000000004,0.7973,-0.0694,336.8096,19.1098,342.2513
580.7222,0.0446,0.7975,-0.067,337.0726,18.9695,341.9622
580.7333,0.0451,0.7976,-0.0645,337.3027,19.0564,341.6405
580.7444,0.0453,0.7974,-0.0627,337.5726,19.2464,341.0301
580.7556,0.0451,0.7969,-0.0604,337.6866,19.4637,340.8061
580.7667,0.0449,0.7964,-0.0584,337.8516,19.3808,340.8914
580.7778,0.045,0.7961,-0.0561,337.9423,19.2288,341.0709
580.7889,0.0447,0.7956,-0.0542,337.9294,18.8398,341.6489
580.8,0.044000000000000004,0.7955,-0.0524,337.9211,18.4355,342.2269
580.8111,0.0437,0.7952,-0.0508,337.9969,18.1393,342.4232
580.8223,0.0431,0.7948,-0.0493,338.1186,17.9033,342.2097
580.8334,0.0423,0.7944,-0.0477,338.1404,17.936,341.9246
580.8445,0.0417,0.7938,-0.0463,338.1072,17.9806,341.7939
580.8556,0.0413,0.7931,-0.0445,337.96,17.9327,342.0039
580.8667,0.0409,0.7925,-0.0427,337.8881,17.4927,342.621
580.8778,0.0407,0.7922,-0.0412,337.9304,16.8368,343.1672
580.8889,0.0402,0.7917,-0.0397,337.9875,16.3378,343.4092
580.9,0.0398,0.7911,-0.0386,338.19800000000004,16.029,343.0414
580.9111,0.039,0.7905,-0.0379,338.54699999999997,16.0688,342.3372
580.9222,0.0383,0.7902,-0.037000000000000005,338.911,16.0547,341.9038
580.9333,0.0375,0.7898,-0.0363,339.325,16.0051,341.6467
580.9445,0.0369,0.7893,-0.0358,339.5115,15.5699,341.92900000000003
580.9556,0.0366,0.7889,-0.0352,339.5498,14.9108,342.51199999999994
580.9667,0.0363,0.7881,-0.0346,339.4865,14.5364,342.6925
580.9778,0.0351,0.7869,-0.0347,339.176,15.0892,342.1281
580.9889,0.0343,0.7863,-0.0347,339.1808,15.5326,341.8644
581.0,0.0328,0.7861,-0.0349,339.38599999999997,16.0532,342.0089
581.0111,0.0322,0.7859999999999999,-0.0347,339.6175,16.1313,342.3749
581.0222,0.0314,0.7853,-0.0349,339.6341,16.0631,342.6039
581.0333,0.0312,0.7852,-0.0348,339.6795,15.3063,342.8926
581.0444,0.0312,0.7853,-0.035,339.5243,15.08,342.88300000000004
581.0555,0.0305,0.7841,-0.0357,339.3942,15.0307,342.4463
581.0667,0.0299,0.784,-0.0359,339.3576,15.3004,342.0889
581.0778,0.0295,0.784,-0.0367,339.2925,15.8275,342.0534
581.0889,0.0288,0.7839,-0.0373,339.1509,16.36,342.2056
581.1,0.0283,0.7838,-0.038,338.8516,17.0714,342.6188
581.1111,0.0285,0.7843,-0.0389,338.6283,17.3717,342.8672
581.1223,0.0288,0.7843,-0.039,338.4687,17.3536,342.7262
581.1334,0.0289,0.7843,-0.0392,338.3434,17.3925,342.4272
581.1445,0.0289,0.7843,-0.0394,338.2995,17.5035,342.0706
581.1556,0.0286,0.7842,-0.0398,338.2879,17.8899,341.5928
581.1667,0.0285,0.7844,-0.0403,338.0948,18.3866,341.6104
581.1778,0.0284,0.7847,-0.040999999999999995,337.7333,18.889,342.1726
581.1889,0.0284,0.785,-0.0415,337.3517,19.4048,342.4136
581.2,0.0285,0.7852,-0.0421,337.0581,19.878,342.3844
581.2111,0.0289,0.7856,-0.0424,336.7036,20.2177,342.31800000000004
581.2222,0.0291,0.7859,-0.0426,336.407,20.4428,342.3765
581.2333,0.0294,0.7861,-0.0427,336.131,20.6344,342.3748
581.2444,0.0296,0.7862,-0.0424,335.9836,20.8917,342.1101
581.2556,0.0299,0.7866,-0.0424,335.9884,21.5251,341.6116
581.2667,0.0304,0.7873,-0.0424,335.9983,22.4391,341.2655
581.2778,0.0308,0.7879999999999999,-0.0421,335.8431,23.4254,341.3366
581.2889,0.0312,0.7886,-0.0419,335.5422,24.5017,341.3231
581.3,0.0312,0.7886,-0.0419,335.5422,24.5017,341.3231
581.3111,0.0335,0.7896,-0.0397,334.7264,26.8243,341.2157
581.3223,0.0335,0.7896,-0.0397,334.7264,26.8243,341.2157
581.3334,0.036000000000000004,0.7905,-0.0375,334.1256,29.3306,340.9321
581.3445,0.0374,0.7912,-0.0364,333.9251,30.8909,340.7268
581.3556,0.0382,0.792,-0.0351,333.9385,33.4533,340.7074
581.3667,0.0391,0.7926,-0.0339,333.8736,35.8205,340.4156
581.3778,0.0404,0.7934,-0.0326,333.923,38.2863,339.8086
581.3889,0.042,0.7941,-0.0309,334.0027,40.0147,339.3557
581.4,0.0439,0.7945,-0.0291,334.0988,41.4691,338.894
581.4111,0.0459,0.7949,-0.0273,334.348,42.281000000000006,338.519
581.4222,0.0474,0.7954,-0.0255,334.5939,42.7819,338.7586
581.4333,0.0489,0.7957,-0.0238,334.8849,43.4954,338.8188
581.4445,0.05,0.7953,-0.0221,335.0731,44.5072,338.8174
581.4556,0.0509,0.7954,-0.0205,335.1578,45.8791,338.925
581.4667,0.0516,0.7953,-0.0186,335.1978,47.405,339.0528
581.4778,0.053,0.7951,-0.017,335.3515,47.8927,338.8432
581.4889,0.0543,0.7952,-0.0153,335.6757,48.18,338.7428
581.5,0.0556,0.7953,-0.0138,336.1058,48.1659,338.6785
581.5111,0.0566,0.7949,-0.0125,336.6492,47.707,338.9701
581.5222,0.0573,0.7945,-0.0113,336.7936,47.7459,339.6667
581.5333,0.057999999999999996,0.7943,-0.0101,336.8996,47.8194,340.1583
581.5444,0.0586,0.7934,-0.0091,337.0086,47.9303,340.3982
581.5555,0.0594,0.7924,-0.0081,337.0013,48.1685,340.2404
581.5667,0.06,0.7914,-0.0072,337.014,48.5779,340.0989
581.5778,0.0602,0.7908,-0.0064,337.176,49.2055,340.0988
581.5889,0.061,0.7904,-0.0055,337.4521,49.7585,340.1015
581.6,0.0614,0.79,-0.005,337.5185,50.086999999999996,340.4079
581.6111,0.0619,0.7896,-0.0043,337.6009,50.2677,340.7094
581.6223,0.0626,0.7891,-0.0036,337.7788,50.2371,340.9095
581.6334,0.0635,0.7887,-0.0031,338.2042,49.5212,341.0912
581.6445,0.0635,0.7887,-0.0031,338.2042,49.5212,341.0912
581.6556,0.0646,0.7879,-0.0024,339.1633,48.6558,340.7907
581.6667,0.0646,0.7879,-0.0024,339.1633,48.6558,340.7907
581.6778,0.0644,0.7877,-0.0025,339.2939,49.1238,340.6483
581.6889,0.0642,0.7872,-0.0024,339.23199999999997,49.9226,340.4327
581.7,0.0646,0.787,-0.0021,339.1923,50.5352,340.3654
581.7111,0.0648,0.7868,-0.0021,338.9483,51.3566,340.3626
581.7222,0.0651,0.7866,-0.0018,338.7739,51.8662,340.3054
581.7333,0.0655,0.7863,-0.0015,338.6592,51.8953,340.5545
581.7444,0.0658,0.7863,-0.0013,338.6604,51.8052,340.7737
581.7556,0.066,0.7859999999999999,-0.0008,338.7214,51.5543,340.9865
581.7667,0.0672,0.7859999999999999,-0.0005,338.8706,51.0796,341.1241
581.7778,0.0675,0.7861,-0.0002,338.9664,50.9964,341.1039
581.7889,0.0675,0.7857,-0.0003,338.9016,51.4345,340.8907
581.8,0.0674,0.7854,-0.0003,338.6396,52.0449,340.9406
581.8111,0.0675,0.7854,-0.0006,338.3948,52.4144,341.1816
581.8223,0.0677,0.7853,-0.0005,338.2427,52.6147,341.2179
581.8334,0.0679,0.7851,-0.0006,338.0672,52.8323,341.1857
