time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.2444,-0.0022,0.7673,-0.257,331.8657,51.4754,299.1293
393.2556,-0.0023,0.7669,-0.257,331.8973,51.4604,299.2077
393.2667,-0.0022,0.7665,-0.2572,331.9156,51.4493,299.1747
393.2778,-0.0022,0.7661,-0.2569,331.9702,51.4197,299.1611
393.2889,-0.0021,0.7658,-0.2569,332.0493,51.4076,299.2009
393.3,-0.0022,0.7658,-0.257,332.1264,51.4165,299.2538
393.3111,-0.0022,0.7656,-0.257,332.2351,51.4549,299.3232
393.3222,-0.0021,0.7653,-0.2571,332.332,51.5366,299.3695
393.3333,-0.0019,0.7651,-0.2571,332.394,51.5839,299.4432
393.3445,-0.0019,0.7651,-0.2571,332.3942,51.5841,299.4427
393.3556,-0.0013,0.7652,-0.2569,332.2834,51.5242,299.3256
393.3667,-0.0011,0.7653,-0.257,332.2408,51.486999999999995,299.2808
393.3778,-0.0009,0.7653,-0.257,332.2397,51.4766,299.2701
393.3889,-0.0009,0.7653,-0.257,332.2474,51.5735,299.2664
393.4,-0.0008,0.7654,-0.257,332.2591,51.6814,299.2216
393.4111,-0.0005,0.7654,-0.2569,332.2966,51.7645,299.202
393.4222,-0.0003,0.7655,-0.257,332.3643,51.8323,299.2435
393.4333,-0.0002,0.7655,-0.2567,332.4184,51.8851,299.2651
393.4445,0.0,0.7655,-0.2566,332.4426,51.9176,299.2444
393.4556,0.0003,0.7656,-0.2566,332.4722,51.9312,299.1933
393.4667,0.0003,0.7656,-0.2566,332.4725,51.9314,299.1927
393.4778,0.0006,0.7658,-0.2566,332.5487,52.0591,299.2726
393.4889,0.0006,0.7658,-0.2566,332.5489,52.0593,299.2721
393.5,0.0008,0.7659999999999999,-0.2565,332.5557,52.1583,299.2642
393.5111,0.0009,0.7663,-0.2565,332.5409,52.2726,299.1007
393.5222,0.0009,0.7666,-0.2562,332.523,52.3947,298.8586
393.5334,0.0008,0.7669,-0.256,332.4709,52.523999999999994,298.5715
393.5445,0.0008,0.7672,-0.2557,332.4216,52.6338,298.2927
393.5556,0.0007,0.7676,-0.2551,332.348,52.7688,297.9623
393.5667,0.0005,0.7679,-0.2544,332.2833,52.9232,297.639
393.5778,0.0,0.7685,-0.2535,332.2066,53.0963,297.251
393.5889,-0.0002,0.7689,-0.2527,332.1227,53.2553,296.8937
393.6,-0.0007,0.7692,-0.252,332.0594,53.3906,296.5769
393.6111,-0.0009,0.7693,-0.2509,332.0726,53.5018,296.2419
393.6222,-0.0015,0.7695,-0.2497,332.1182,53.6197,295.9183
393.6333,-0.0021,0.7697,-0.2483,332.1604,53.7539,295.5986
393.6444,-0.0027,0.7699,-0.2469,332.1686,53.933,295.2205
393.6556,-0.0034,0.7702,-0.2452,332.1919,54.1592,294.7245
393.6667,-0.0039,0.7703,-0.243,332.2341,54.4365,294.1501
393.6778,-0.0049,0.7703,-0.2408,332.2907,54.7687,293.5127
393.6889,-0.006,0.7702,-0.2384,332.3939,55.0934,292.8513
393.7,-0.0071,0.7702,-0.2362,332.5168,55.343,292.2444
393.7111,-0.0081,0.7699,-0.2337,332.6909,55.5485,291.6849
393.7222,-0.0093,0.7694,-0.231,332.9181,55.7582,291.1802
393.7333,-0.0106,0.769,-0.2283,333.2092,56.0456,290.5908
393.7444,-0.0114,0.7682,-0.2258,333.5976,56.4496,289.88599999999997
393.7556,-0.0124,0.7677,-0.2232,334.0415,56.8903,289.1397
393.7667,-0.0131,0.7671,-0.2203,334.6749,57.5266,288.3461
393.7778,-0.0138,0.7665,-0.2176,335.2388,58.1625,287.6424
393.7889,-0.0142,0.7659999999999999,-0.2149,335.9566,59.1331,286.7628
393.8,-0.0146,0.7653,-0.2125,336.5585,60.0102,285.8132
