time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3667,0.0105,0.7986,-0.2545,343.684,299.8754,343.9592
850.3778,0.0104,0.7986,-0.2544,343.6683,299.8702,343.9088
850.3889,0.0104,0.7986,-0.2544,343.6531,299.8707,343.9035
850.4,0.0105,0.7985,-0.2543,343.6459,299.8781,343.9313
850.4111,0.0106,0.7985,-0.2544,343.6303,299.8749,344.0203
850.4222,0.0108,0.7985,-0.2541,343.6278,299.9016,344.1424
850.4333,0.0112,0.7986,-0.2538,343.6171,299.9474,344.2655
850.4445,0.0117,0.7989,-0.2532,343.5521,300.1153,344.5192
850.4556,0.0124,0.7996,-0.2523,343.2395,300.5791,344.7007
850.4667,0.0133,0.8008,-0.251,342.5367,301.4443,344.8185
850.4778,0.0143,0.8022,-0.2495,341.721,302.4171,344.865
850.4889,0.0156,0.8045,-0.2473,340.30699999999996,304.0546,344.7262
850.5,0.0172,0.8075,-0.2442,338.6252,305.9252,344.4679
850.5111,0.0194,0.8107,-0.2403,336.8331,308.0002,344.1264
850.5222,0.0228,0.8148,-0.2368,335.0814,310.0315,343.6553
850.5333,0.0257,0.8184,-0.2331,333.5587,311.9479,343.089
850.5445,0.0298,0.8226,-0.2286,331.97,314.2429,342.19699999999995
850.5556,0.0338,0.8269,-0.2251,330.5049,316.4296,341.3568
850.5667,0.0384,0.8304,-0.2209,329.0571,318.8683,340.35
850.5778,0.0428,0.8341,-0.2165,327.6278,321.3607,339.6882
850.5889,0.047,0.8376,-0.2122,326.2498,323.8427,339.4824
850.6,0.0519,0.8405,-0.2081,324.8787,326.4361,339.1809
850.6111,0.0567,0.8436,-0.2035,323.57599999999996,329.1877,339.1906
850.6223,0.0615,0.8465,-0.19899999999999998,322.3887,331.9721,339.1826
850.6334,0.0657,0.8473,-0.1954,320.8197,324.9339,355.0281
850.6445,0.0701,0.8475,-0.192,319.827,319.0948,7.7211
850.6556,0.0743,0.8475,-0.1883,316.6849,319.8488,8.9488
850.6667,0.0792,0.8475,-0.1847,316.9011,319.7087,12.2643
850.6778,0.084,0.8475,-0.1815,316.556,322.513,10.6464
850.6889,0.0882,0.8475,-0.1783,313.829,325.6646,7.7418
850.7,0.0923,0.8475,-0.1752,312.5394,326.6381,8.1523
850.7111,0.0964,0.8475,-0.1725,313.296,328.8617,7.2093
850.7222,0.1,0.8475,-0.1698,311.2755,332.1785,4.0411
850.7333,0.1032,0.8475,-0.1672,310.7661,334.5577,2.1589
850.7444,0.1064,0.8475,-0.1652,312.8296,337.0091,0.6729
850.7556,0.1092,0.8475,-0.1629,311.061,339.1098,358.9899
850.7667,0.1116,0.8475,-0.1608,311.3317,342.4132,355.6468
850.7778,0.1137,0.8475,-0.1587,311.5268,344.5592,353.6129
850.7889,0.1156,0.8475,-0.1566,311.5815,345.7185,352.9629
850.8,0.1169,0.8475,-0.1546,312.0515,349.6208,347.79900000000004
850.8112,0.1181,0.8475,-0.1523,311.251,349.5013,348.4364
850.8223,0.1193,0.8475,-0.15,311.952,349.8868,347.9848
850.8334,0.12,0.8475,-0.1478,312.4848,352.5151,344.1033
850.8445,0.1205,0.8475,-0.1458,314.0176,353.1172,343.1524
850.8556,0.1213,0.8475,-0.1438,314.5815,351.4609,345.6878
850.8667,0.1216,0.8475,-0.1423,318.3326,353.4484,341.6354
850.8778,0.1215,0.8475,-0.141,320.2666,354.8503,340.2047
850.8889,0.1215,0.8475,-0.1393,319.5478,354.6082,340.6255
850.9,0.1213,0.8466,-0.1375,321.7344,354.8962,340.6943
850.9111,0.1209,0.8442,-0.1362,323.6475,355.1127,340.62300000000005
850.9222,0.1205,0.8421,-0.1352,324.1072,354.9413,340.7005
850.9333,0.1203,0.8398,-0.1342,324.1455,353.9687,340.9465
850.9445,0.1197,0.8374,-0.1333,325.6111,354.0951,341.0257
850.9556,0.1192,0.8354,-0.1325,325.7155,353.6917,341.2659
850.9667,0.1185,0.8334,-0.1316,326.0403,353.5082,341.5062
850.9778,0.1181,0.8317,-0.131,328.1936,352.8578,340.9898
850.9889,0.1178,0.8303,-0.1303,326.9954,352.7985,340.8373
851.0,0.1175,0.8290000000000001,-0.1296,327.0639,352.95599999999996,340.6761
851.0111,0.1176,0.8277,-0.1287,326.8492,352.5271,340.6521
851.0222,0.1179,0.8265,-0.1279,327.2138,352.1568,340.4651
851.0333,0.11900000000000001,0.8256,-0.1268,327.749,350.3959,340.3501
851.0445,0.1206,0.8251,-0.1259,329.3396,351.2701,341.2309
851.0556,0.1207,0.8251,-0.1257,329.8421,351.8234,341.2457
851.0667,0.1235,0.8245,-0.125,329.5182,356.5552,343.2136
851.0778,0.1255,0.8253,-0.1238,331.6109,1.6162,343.5847
851.0889,0.127,0.8261,-0.1224,330.9629,4.5412,344.0122
851.1,0.1288,0.8267,-0.1214,331.8269,4.6116,343.3833
851.1111,0.1286,0.8268,-0.1211,330.1539,2.9674,343.1916
851.1223,0.1302,0.8272,-0.1197,330.0855,1.8182,342.6803
851.1334,0.1332,0.8284,-0.1188,329.5271,3.2362,342.9496
851.1445,0.1356,0.8293,-0.1181,330.7917,4.3771,342.7407
851.1556,0.138,0.8304,-0.1176,332.5759,3.3516,341.8445
851.1667,0.1408,0.8315,-0.1169,332.3632,3.7871,341.6905
851.1778,0.1438,0.8326,-0.11599999999999999,329.6805,4.8609,342.1681
851.1889,0.1468,0.8335,-0.1151,327.0052,6.9841,342.8235
851.2,0.1494,0.8342,-0.1142,325.6499,9.5388,343.1562
851.2111,0.1523,0.8347,-0.1134,324.8165,10.1292,343.041
851.2222,0.1553,0.8352,-0.1125,325.0876,11.4604,343.0391
851.2333,0.1582,0.8358,-0.1118,324.2114,13.4141,343.55800000000005
851.2444,0.1611,0.8361,-0.1098,325.3247,11.9648,343.1776
851.2556,0.1636,0.8367,-0.1101,323.4572,15.6224,343.9693
851.2667,0.1661,0.8371,-0.1097,322.7108,17.8443,344.1847
851.2778,0.1686,0.8371,-0.1082,323.4328,15.6215,343.5732
851.2889,0.1709,0.8373,-0.1081,323.0132,18.8809,343.9567
851.3,0.1731,0.8372,-0.1071,324.4038,17.1668,343.5147
851.3112,0.1754,0.8373,-0.107,322.6746,19.3782,343.9499
851.3223,0.1772,0.8368,-0.1062,323.9905,17.8787,343.4923
851.3334,0.1792,0.8367,-0.1056,323.9114,18.5145,343.3018
851.3445,0.1809,0.8363,-0.105,323.9418,19.3718,342.7012
851.3556,0.1825,0.8363,-0.105,320.0744,23.2388,343.5609
851.3667,0.1842,0.8353,-0.1044,319.8578,25.4537,343.5948
851.3778,0.1858,0.8346,-0.1038,318.2213,26.0916,343.8231
851.3889,0.1875,0.8334,-0.1031,318.2572,27.5502,344.2922
851.4,0.1891,0.8324,-0.1022,317.4803,29.1,344.7715
851.4111,0.1906,0.8312,-0.1013,317.4787,30.3089,345.2448
851.4222,0.1918,0.8302,-0.1005,315.4025,31.0822,346.1664
851.4333,0.193,0.8289,-0.0997,312.4244,31.987,347.0247
851.4445,0.1937,0.8276,-0.0991,311.5651,32.2974,347.3419
851.4556,0.1944,0.8261,-0.0985,310.7306,33.2983,347.6369
851.4667,0.195,0.8246,-0.0977,311.7295,33.0407,347.4877
851.4778,0.1953,0.8232,-0.0969,313.1538,32.8003,347.2448
851.4889,0.1955,0.8215,-0.096,313.432,31.1255,347.4082
851.5,0.1958,0.8195,-0.0949,316.6509,27.8384,346.7911
851.5111,0.1961,0.818,-0.0942,317.8873,27.1393,346.4114
851.5222,0.1959,0.8164,-0.0937,318.193,27.2573,346.1392
851.5333,0.1958,0.8149,-0.0935,318.8127,28.2025,345.68300000000005
851.5445,0.1956,0.8133,-0.0932,319.312,29.5704,345.4843
851.5556,0.1953,0.8118,-0.09300000000000001,318.937,29.3354,345.6934
851.5667,0.1951,0.8104,-0.0928,317.2997,28.6545,346.4308
851.5778,0.1951,0.8089,-0.0926,314.9692,28.0517,347.3748
851.5889,0.1952,0.8075,-0.0924,314.9934,27.6016,347.7991
851.6,0.1954,0.8062,-0.0919,313.857,27.5048,348.5566
851.6111,0.1956,0.8047,-0.0917,316.0416,28.7026,348.2098
851.6223,0.1956,0.8035,-0.0916,315.9792,29.0545,348.6123
851.6334,0.1954,0.8023,-0.0915,315.861,28.9241,349.069
851.6445,0.1949,0.8014,-0.0913,315.8171,28.8421,349.3754
851.6556,0.1946,0.8005,-0.0914,315.9022,28.7405,349.4574
851.6667,0.1942,0.7997,-0.0914,316.1994,28.5884,349.3234
851.6778,0.1936,0.7989,-0.0914,316.4174,28.4728,349.2866
851.6889,0.193,0.7981,-0.0915,316.9334,28.2246,349.1107
851.7,0.1925,0.7972,-0.0915,317.3022,28.0236,349.0007
851.7111,0.1923,0.7959,-0.0916,317.9072,27.3411,348.756
851.7222,0.1915,0.7948,-0.0916,318.7835,26.1665,348.517
851.7333,0.1906,0.7938,-0.0917,320.6128,23.1331,347.959
851.7444,0.1898,0.7928,-0.0917,323.9049,20.502,346.6945
851.7556,0.1892,0.792,-0.092,327.5883,17.9365,344.961
851.7667,0.1886,0.7913,-0.0922,328.6588,17.7048,344.3625
851.7778,0.1879,0.7906,-0.0923,328.405,18.125999999999998,344.2497
851.7889,0.1873,0.7899,-0.0925,328.3323,17.6907,344.0374
851.8,0.1869,0.7893,-0.0927,328.0606,17.4524,343.8786
851.8112,0.1866,0.7887,-0.0932,327.2912,16.8526,343.8551
851.8223,0.1863,0.7884,-0.0936,327.9586,16.9164,343.423
851.8334,0.18600000000000003,0.7882,-0.0939,327.0809,17.2219,343.5771
851.8445,0.1863,0.7883,-0.0943,325.1729,25.4291,345.2492
851.8556,0.1859,0.7882,-0.0943,325.1025,29.1905,345.4164
851.8667,0.1853,0.7879999999999999,-0.0943,325.1186,29.061,345.1177
851.8778,0.1843,0.7883,-0.0946,324.8481,28.4254,344.6579
851.8889,0.1833,0.7883,-0.0953,324.955,28.2707,344.0809
851.9,0.1825,0.7884,-0.0957,325.4168,27.801,343.5033
851.9111,0.1817,0.7886,-0.0965,325.6744,27.5276,342.9959
851.9222,0.18100000000000002,0.7892,-0.0972,325.7618,27.3463,342.619
851.9333,0.1801,0.7897,-0.0978,325.7559,27.1308,342.4125
851.9445,0.1792,0.7902,-0.0985,325.7516,26.9277,342.2357
851.9556,0.1782,0.7908,-0.0994,325.7458,26.7404,342.1522
851.9667,0.1774,0.7915,-0.0999,325.7244,26.5184,342.0062
851.9778,0.1763,0.7922,-0.1005,325.7042,26.3039,341.7682
851.9889,0.1752,0.7929,-0.1012,325.6895,26.1207,341.4462
852.0,0.1739,0.7938,-0.102,325.6754,25.9768,341.1182
852.0111,0.1728,0.7946,-0.1028,325.6949,25.9597,340.7362
852.0222,0.1717,0.7954,-0.1037,325.744,25.9086,340.4044
852.0333,0.1705,0.7963,-0.1047,325.8619,25.9193,339.945
852.0445,0.1692,0.7973,-0.1057,325.9821,25.9641,339.2743
852.0556,0.1677,0.7982,-0.1069,326.1019,25.9641,338.6135
852.0667,0.166,0.7994,-0.1082,326.2479,25.9262,337.7955
852.0778,0.1644,0.8005,-0.1098,326.3823,25.8307,336.9959
852.0889,0.1622,0.8022,-0.1116,326.4564,25.5028,336.0919
852.1,0.1599,0.8037,-0.1132,326.4605,25.1223,335.3404
852.1111,0.1571,0.8055,-0.1154,326.2228,24.2654,334.7203
852.1223,0.1544,0.807,-0.1172,326.001,23.4943,334.2737
852.1334,0.1511,0.8088,-0.1194,325.5327,22.3133,334.0797
852.1445,0.1479,0.8107,-0.1218,325.0883,21.1677,333.8475
852.1556,0.1437,0.8125,-0.1242,324.4501,19.5192,333.8187
852.1667,0.1398,0.8149,-0.1264,323.9252,18.0725,333.63599999999997
852.1778,0.1356,0.8171,-0.1291,323.3537,16.3021,333.5357
852.1889,0.1313,0.8189,-0.1316,322.8658,14.4721,333.6106
852.2,0.1269,0.821,-0.1344,322.4068,12.4556,333.7858
852.2111,0.1226,0.8231,-0.1373,322.0222,10.5369,333.8882
852.2222,0.1177,0.8249,-0.1399,321.8041,8.3984,333.9371
852.2333,0.1132,0.8270000000000001,-0.1424,321.7253,6.1313,333.8215
852.2444,0.1087,0.8289,-0.1451,321.6711,3.9623,333.6603
852.2556,0.1038,0.8308,-0.1477,322.0056,1.6529,332.9733
852.2667,0.0992,0.8326,-0.1502,322.185,359.44800000000004,332.4374
852.2778,0.0945,0.8342,-0.1523,322.6143,357.4655,331.8081
852.2889,0.0898,0.8355,-0.1543,323.0706,355.6443,331.4082
852.3,0.0857,0.8365,-0.1559,323.42400000000004,353.9214,331.2423
852.3112,0.0812,0.8373,-0.1574,323.6336,352.345,331.2661
852.3223,0.0767,0.8381,-0.1588,323.7422,350.6975,331.3674
852.3334,0.073,0.8381,-0.1597,323.6115,349.1398,331.9273
852.3445,0.0688,0.8382,-0.1604,323.5207,347.6001,332.7236
852.3556,0.0648,0.8386,-0.1614,323.5367,346.0852,333.267
852.3667,0.0612,0.8383,-0.1619,323.6034,344.9186,333.7589
852.3778,0.0576,0.8381,-0.1622,323.7363,343.7514,334.31800000000004
852.3889,0.0541,0.8379,-0.1626,323.92900000000003,342.5979,334.8474
852.4,0.0507,0.8375,-0.1629,324.1407,341.4042,335.3252
852.4111,0.0476,0.8370000000000001,-0.1628,324.5149,340.3118,335.8303
852.4222,0.0447,0.8365,-0.1627,324.9073,339.3754,336.1506
852.4333,0.0418,0.8361,-0.1626,325.3052,338.4336,336.4245
852.4445,0.0391,0.8356,-0.162,325.7868,337.7149,336.457
852.4556,0.0366,0.8351,-0.1613,326.1792,337.2794,336.2292
852.4667,0.034,0.8345,-0.1607,326.4932,336.8493,336.08
852.4778,0.0321,0.8337,-0.1591,326.6677,336.9114,335.892
852.4889,0.0301,0.8331,-0.1581,326.8733,336.7292,336.0571
852.5,0.0283,0.8323,-0.1565,327.0386,336.7258,336.62699999999995
852.5111,0.027000000000000003,0.8314,-0.1548,327.1747,336.7795,337.4034
852.5222,0.0259,0.8305,-0.1531,327.3041,336.8213,338.2351
852.5333,0.0244,0.8298,-0.1515,327.4374,336.8233,338.8701
852.5445,0.0236,0.8289,-0.1495,327.5453,336.9923,339.4073
852.5556,0.0227,0.8282,-0.1477,327.6202,337.2117,339.7457
852.5667,0.0221,0.8276,-0.1459,327.7168,337.5567,339.7548
852.5778,0.0218,0.8272,-0.1443,327.8488,338.0204,339.4634
852.5889,0.0214,0.8268,-0.1428,327.9925,338.4659,339.2481
852.6,0.0214,0.8264,-0.1415,326.0368,336.6028,338.9786
852.6111,0.0216,0.826,-0.1402,324.3784,335.7084,338.8807
852.6223,0.022000000000000002,0.8255,-0.1387,323.2375,335.7002,338.8405
852.6334,0.022000000000000002,0.825,-0.13699999999999998,322.269,337.3074,338.8752
852.6445,0.022000000000000002,0.8242,-0.1353,321.2798,338.5742,339.2599
852.6556,0.0217,0.8235,-0.1337,321.7773,339.9424,339.5291
852.6667,0.0215,0.823,-0.132,322.1639,340.0774,339.6727
852.6778,0.0211,0.8222,-0.1304,321.7748,340.4254,339.6978
852.6889,0.0207,0.8214,-0.1289,321.8194,340.653,340.4897
852.7,0.0202,0.8205,-0.1274,322.0023,340.2141,341.1252
852.7111,0.0198,0.8196,-0.1259,321.9351,339.7794,341.9184
852.7222,0.0192,0.8183,-0.1243,321.5921,339.4033,343.1026
852.7333,0.0185,0.8169,-0.1232,323.2596,338.6998,343.9357
852.7444,0.0178,0.8158,-0.1221,324.3098,337.8812,344.4593
852.7556,0.0168,0.8146,-0.1212,325.3861,336.7755,344.6378
852.7667,0.0158,0.8137,-0.1205,325.3721,336.54,345.3622
852.7778,0.0147,0.8129,-0.1202,325.22,336.9173,346.2239
852.7889,0.0136,0.8122,-0.1197,325.0764,337.2092,346.8676
852.8,0.0126,0.8114,-0.1193,324.9715,337.3219,347.4665
852.8112,0.0113,0.8109,-0.11900000000000001,324.9662,337.1708,348.1233
852.8223,0.0105,0.8105,-0.1189,324.9718,336.8471,348.8285
852.8334,0.0094,0.8099,-0.1189,324.9991,336.3906,349.2223
852.8445,0.0082,0.8096,-0.1193,325.0901,335.6031,349.4937
852.8556,0.0066,0.8092,-0.1197,325.1134,335.0231,349.6758
852.8667,0.0051,0.8093,-0.1199,324.6466,335.0204,349.5632
852.8778,0.0037,0.8089,-0.1205,324.942,334.824,349.5652
852.8889,0.0023,0.8084,-0.121,324.8543,334.7411,349.7251
852.9,0.0011,0.8081,-0.1212,324.7133,334.7583,349.9737
852.9111,-0.0001,0.8075,-0.1215,324.6627,334.8026,350.2137
852.9222,-0.0006,0.8082,-0.1223,324.6089,334.8113,350.2402
852.9333,-0.0021,0.8075,-0.1221,324.6009,334.6129,350.3599
852.9445,-0.0025,0.8079,-0.1228,324.5715,334.35,350.5143
852.9556,-0.0035,0.8077,-0.1233,324.5064,334.1738,350.6042
852.9667,-0.0044,0.8077,-0.1237,324.4283,334.1446,350.597
852.9778,-0.0049,0.8077,-0.1243,324.3219,334.1995,350.5863
852.9889,-0.0054,0.8075,-0.1247,324.2207,334.2318,350.5732
853.0,-0.0054,0.8075,-0.1247,324.2226,334.2309,350.5722
853.0111,-0.0066,0.8071,-0.1256,324.1989,334.2152,350.6327
853.0222,-0.0069,0.8068,-0.126,324.2171,334.2613,350.6506
853.0333,-0.0075,0.8066,-0.1265,324.2476,334.2783,350.7264
853.0445,-0.0078,0.8062,-0.1267,324.297,334.1899,350.7932
853.0556,-0.0081,0.8057,-0.1274,324.29,334.05699999999996,350.7854
853.0667,-0.0084,0.8052,-0.1282,324.2807,333.958,350.7629
853.0778,-0.0087,0.8046,-0.129,324.264,333.8479,350.7919
853.0889,-0.0089,0.8041,-0.13,324.1837,333.8112,350.9229
853.1,-0.0093,0.8037,-0.1309,324.0533,333.7853,351.0538
853.1111,-0.0095,0.8031,-0.1319,323.913,333.6941,351.20099999999996
853.1223,-0.0097,0.8025,-0.1331,323.7442,333.4939,351.5187
853.1334,-0.01,0.8019,-0.1343,323.625,333.2728,351.7775
853.1445,-0.01,0.8012,-0.1357,323.5486,333.0715,351.8609
853.1556,-0.0103,0.8004,-0.1371,323.5213,332.8669,351.9288
853.1667,-0.0105,0.7996,-0.1385,323.5473,332.7332,351.9159
853.1778,-0.0105,0.7996,-0.1385,323.5491,332.7324,351.9149
853.1889,-0.0108,0.7979,-0.1413,323.6121,332.4566,351.9895
853.2,-0.0108,0.7979,-0.1413,323.6139,332.4558,351.9885
853.2111,-0.0111,0.797,-0.1427,323.6791,332.1841,352.1293
853.2222,-0.0114,0.7958,-0.1441,323.7228,331.9022,352.1888
853.2333,-0.0117,0.7947,-0.1457,323.7394,331.6221,352.2041
853.2444,-0.0119,0.7937,-0.1472,323.7627,331.3221,352.2958
853.2556,-0.0123,0.7924,-0.1488,323.7877,330.8131,352.5984
853.2667,-0.0126,0.7911,-0.1505,323.8021,330.3356,352.9012
853.2778,-0.013000000000000001,0.7897,-0.1521,323.8058,329.8255,353.3061
853.2889,-0.0134,0.7883,-0.1538,323.8154,329.2639,353.8016
853.3,-0.0138,0.7869,-0.1553,323.7899,328.7392,354.2394
853.3112,-0.0145,0.7857,-0.1568,323.7302,328.0793,354.7469
853.3223,-0.0151,0.7843,-0.1585,323.714,327.3516,355.3308
853.3334,-0.0155,0.7829999999999999,-0.1601,323.7517,326.6625,356.0799
853.3445,-0.0161,0.7816,-0.1616,323.7992,325.9452,356.842
853.3556,-0.0169,0.7803,-0.163,323.8869,325.1829,357.5368
853.3667,-0.0175,0.7791,-0.1644,324.0743,324.4594,357.9196
853.3778,-0.0182,0.7778,-0.1659,324.2188,323.7626,358.2554
853.3889,-0.0192,0.7765,-0.1672,324.3814,323.1478,358.4497
853.4,-0.0202,0.7755,-0.1684,324.557,322.6859,358.5611
853.4111,-0.0211,0.7744,-0.1696,324.7114,322.1389,358.7849
853.4222,-0.0218,0.7736,-0.1707,324.8643,321.5177,359.0587
853.4333,-0.0227,0.7726,-0.1719,325.0098,320.8796,359.4277
853.4445,-0.024,0.7719,-0.17300000000000001,325.0446,320.2389,359.6501
853.4556,-0.025,0.7713,-0.1749,326.5444,317.8971,357.1722
853.4667,-0.026000000000000002,0.7702,-0.1752,325.8688,318.0429,358.9156
853.4778,-0.0271,0.7696,-0.1771,328.0345,317.8123,357.5205
853.4889,-0.0286,0.7688,-0.1783,329.4188,316.9971,356.495
853.5,-0.0299,0.7681,-0.1793,329.4128,314.9087,355.7877
853.5111,-0.0311,0.7674,-0.1802,328.858,313.1021,355.8481
853.5222,-0.0323,0.7667,-0.1812,328.0684,311.4616,356.3097
853.5333,-0.0335,0.7659999999999999,-0.1821,327.2486,310.3286,357.2414
853.5445,-0.0347,0.7653,-0.1829,326.7099,309.8648,358.2024
853.5556,-0.0358,0.7646,-0.1837,326.5032,310.2125,359.48199999999997
853.5667,-0.037000000000000005,0.7639,-0.1846,326.3899,310.5811,0.7458
853.5778,-0.0382,0.7634,-0.1853,326.7184,310.4622,1.1803
853.5889,-0.0393,0.7629,-0.1861,326.7371,311.1178,2.3296
853.6,-0.0404,0.7623,-0.1869,326.6236,311.4385,3.3549
853.6111,-0.0414,0.7618,-0.1877,326.5941,311.2581,3.8424
853.6223,-0.0423,0.7613,-0.1883,326.3842,311.7445,5.4529
853.6334,-0.0431,0.7606,-0.1887,326.5633,311.6089,6.3142
853.6445,-0.0438,0.76,-0.1891,326.8204,311.6748,7.0599
853.6556,-0.0446,0.7592,-0.1897,327.4303,311.6403,7.1263
853.6667,-0.0455,0.7587,-0.1919,329.4945,307.7319,3.1977
853.6778,-0.0461,0.7581,-0.1932,330.8353,304.7977,0.5178
853.6889,-0.0464,0.7577,-0.1943,331.7722,302.7653,358.7578
853.7,-0.0465,0.7572,-0.1951,332.2908,301.16,357.5692
853.7111,-0.0465,0.7567,-0.1959,332.9281,300.2619,356.7273
853.7222,-0.0463,0.7563,-0.1965,333.7169,299.3977,355.5208
853.7333,-0.046,0.7558,-0.19699999999999998,333.8525,298.8818,355.2368
853.7444,-0.0458,0.7554,-0.1976,334.4246,298.8069,354.7461
853.7556,-0.0454,0.7551,-0.1981,334.9804,298.5264,354.0694
853.7667,-0.045,0.7548,-0.1986,335.3463,298.1851,353.4614
853.7778,-0.0447,0.7545,-0.1989,335.7823,297.8589,352.7632
853.7889,-0.0444,0.7544,-0.1994,335.8771,297.4206,352.0811
853.8,-0.044000000000000004,0.7542,-0.1998,335.9118,296.7755,351.4096
853.8112,-0.0435,0.7543,-0.2002,336.1812,296.2607,350.5068
853.8223,-0.0426,0.7543,-0.1977,334.2825,300.8206,356.2061
853.8334,-0.0419,0.7545,-0.1969,333.2185,302.84,358.7564
853.8445,-0.0414,0.7546,-0.1965,333.1781,303.8717,359.245
853.8556,-0.0407,0.7549,-0.1964,333.0508,303.9964,358.9651
853.8667,-0.0402,0.7553,-0.1965,332.7034,303.3834,358.1555
853.8778,-0.0397,0.7557,-0.1966,332.1948,301.8318,356.8188
853.8889,-0.039,0.7563,-0.1968,331.5412,299.2898,354.631
853.9,-0.038,0.7559,-0.1958,335.2545,300.5686,352.2046
853.9111,-0.0366,0.7572,-0.1955,331.7876,305.6636,358.4212
853.9222,-0.0357,0.7575,-0.1955,331.0221,305.9891,358.7058
853.9333,-0.0352,0.7576,-0.1953,334.7248,304.8772,355.2641
853.9445,-0.0343,0.7583,-0.1948,333.3965,305.84,356.4573
853.9556,-0.0335,0.7588,-0.1945,333.5217,306.2716,356.475
853.9667,-0.0328,0.7591,-0.1941,332.4294,305.4758,356.47
853.9778,-0.032,0.7592,-0.1939,330.5013,304.1557,356.6481
853.9889,-0.031,0.7594,-0.1934,329.964,303.3727,356.4936
854.0,-0.0301,0.7594,-0.193,329.31699999999995,303.4337,356.9398
854.0111,-0.0293,0.7595,-0.1927,329.1021,303.8199,357.0832
854.0222,-0.0285,0.7598,-0.1925,329.1233,303.9005,356.6946
854.0333,-0.0276,0.76,-0.1922,328.8614,304.01,356.4459
854.0445,-0.0267,0.7603,-0.1923,328.8758,304.09,356.029
854.0556,-0.0257,0.7606,-0.1923,328.8602,304.2126,355.7181
854.0667,-0.0247,0.7608,-0.1924,328.7935,304.3085,355.5571
854.0778,-0.0238,0.7611,-0.1926,328.7087,304.392,355.4197
854.0889,-0.0228,0.7613,-0.1927,328.5381,304.4218,355.43199999999996
854.1,-0.0218,0.7616,-0.1927,328.4322,304.4478,355.3756
854.1111,-0.0208,0.7618,-0.1929,328.3094,304.4354,355.3827
854.1223,-0.0199,0.762,-0.1931,328.2466,304.4342,355.3464
854.1334,-0.019,0.7623,-0.1933,328.1837,304.4341,355.2575
854.1445,-0.0183,0.7626,-0.1935,328.1442,304.4082,355.1405
854.1556,-0.0173,0.763,-0.1938,328.1081,304.4292,355.0242
854.1667,-0.0164,0.7633,-0.1942,328.0855,304.4757,354.915
854.1778,-0.0156,0.7637,-0.1945,328.06199999999995,304.5278,354.8032
854.1889,-0.0148,0.7642,-0.1949,328.0317,304.5657,354.6005
854.2,-0.0138,0.7647,-0.1952,327.9919,304.5822,354.395
854.2111,-0.0132,0.7655,-0.1957,327.9612,304.5712,354.1316
854.2222,-0.0124,0.7661,-0.1962,327.8901,304.5325,353.9962
