time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.2444,0.1559,0.8084,-0.3135,343.8015,354.5083,351.4386
762.2556,0.1557,0.8083,-0.3137,343.7547,354.6466,351.5657
762.2667,0.1555,0.8079999999999999,-0.3142,343.7098,354.7418,351.6526
762.2778,0.1555,0.8081,-0.3141,343.7057,354.7287,351.7106
762.2889,0.1555,0.8079,-0.3141,343.7388,354.6653,351.6948
762.3,0.1557,0.8076,-0.3142,343.8123,354.5458,351.6214
762.3112,0.1558,0.8076,-0.3142,343.8999,354.4806,351.5272
762.3223,0.1555,0.8071,-0.3141,344.0254,354.4944,351.4013
762.3334,0.1553,0.807,-0.3145,344.0999,354.5881,351.4208
762.3445,0.155,0.8071,-0.3145,344.1768,354.6477,351.4215
762.3556,0.1547,0.8068,-0.3146,344.2491,354.658,351.4511
762.3667,0.1546,0.8067,-0.3146,344.2155,354.6047,351.5037
762.3778,0.1544,0.8069,-0.3145,344.1715,354.5816,351.5623
762.3889,0.1544,0.8069,-0.3145,344.0033,354.50699999999995,351.704
762.4,0.1543,0.8069,-0.3145,343.9094,354.4335,351.7553
762.4111,0.1542,0.807,-0.3144,343.8859,354.348,351.7403
762.4222,0.1542,0.8072,-0.3142,343.9183,354.3018,351.685
762.4333,0.1542,0.8072,-0.3142,343.9896,354.3176,351.5036
762.4445,0.1543,0.8073,-0.3143,344.0306,354.3413,351.3433
762.4556,0.1542,0.8074,-0.3143,344.0963,354.4009,351.2642
762.4667,0.1541,0.8074,-0.3144,344.0851,354.4379,351.2965
762.4778,0.1541,0.8073,-0.3146,343.9849,354.414,351.3565
762.4889,0.1541,0.8072,-0.3147,343.8807,354.38,351.4995
762.5,0.154,0.8073,-0.3147,343.7908,354.3002,351.7044
762.5111,0.1541,0.8073,-0.3145,343.8087,354.1622,351.8297
762.5222,0.154,0.8071,-0.3144,343.8817,354.0952,351.8743
762.5333,0.1542,0.807,-0.3145,343.9326,354.1451,351.8109
762.5444,0.1543,0.8069,-0.3145,343.9895,354.2245,351.7153
762.5556,0.1544,0.8069,-0.3146,344.0352,354.3597,351.5993
762.5667,0.1542,0.8069,-0.3147,344.0247,354.4053,351.5927
762.5778,0.1543,0.8068,-0.3149,344.0113,354.3735,351.61800000000005
762.5889,0.1545,0.8067,-0.315,344.006,354.31800000000004,351.6513
762.6,0.1547,0.8066,-0.315,344.014,354.2943,351.6468
762.6111,0.1549,0.8065,-0.315,344.0389,354.2236,351.6875
762.6223,0.1549,0.8063,-0.315,344.0496,354.2166,351.7146
762.6334,0.155,0.8062,-0.3151,344.0546,354.275,351.733
762.6445,0.1548,0.8063,-0.3151,344.0939,354.4563,351.6192
762.6556,0.1546,0.8061,-0.3152,344.1184,354.6257,351.5204
762.6667,0.1544,0.8059999999999999,-0.3155,344.1241,354.7239,351.481
762.6778,0.1544,0.8059999999999999,-0.3157,344.1277,354.6634,351.5505
762.6889,0.1545,0.8059999999999999,-0.3158,344.1258,354.6172,351.5829
762.7,0.1545,0.8059999999999999,-0.316,344.1034,354.4674,351.6074
762.7111,0.1546,0.8059,-0.316,344.099,354.3484,351.6475
762.7222,0.1544,0.8057,-0.316,344.1316,354.2495,351.7329
762.7333,0.1543,0.8057,-0.3161,344.2058,354.1997,351.7114
762.7444,0.1543,0.8058,-0.3163,344.3045,354.2056,351.5718
