time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.944,0.2259,0.7807,-0.2668,325.743,17.3151,3.4663
1099.9560000000001,0.2259,0.7806,-0.2666,325.7159,17.2618,3.5545
1099.9669999999999,0.2262,0.7806,-0.2666,325.7137,17.2469,3.6263
1099.978,0.2263,0.7805,-0.2666,325.7585,17.2401,3.7009
1099.989,0.2262,0.7806,-0.2666,325.8678,17.2232,3.6592
1100.0,0.2262,0.7807,-0.2667,326.0057,17.2485,3.5351
1100.011,0.2262,0.7807,-0.2667,326.1243,17.2995,3.386
1100.022,0.2264,0.7806,-0.2669,326.1985,17.3428,3.2652
1100.0330000000001,0.2262,0.7803,-0.2669,326.2627,17.3645,3.1644
1100.0439999999999,0.2262,0.7802,-0.267,326.2867,17.3558,3.1658
1100.056,0.2262,0.7802,-0.2669,326.2589,17.3043,3.2449
1100.067,0.2264,0.7803,-0.2668,326.2513,17.2667,3.2715
1100.078,0.2266,0.7802,-0.2667,326.19,17.2602,3.2699
1100.089,0.2266,0.7801,-0.2666,326.2046,17.2696,3.2331
1100.1,0.2266,0.78,-0.2666,326.2701,17.3337,3.1366
1100.111,0.2266,0.78,-0.2666,326.3508,17.4545,3.0642
1100.122,0.2265,0.7799,-0.2666,326.3987,17.5448,3.0095
1100.133,0.2265,0.7799,-0.2668,326.4791,17.5841,2.9174
1100.145,0.2264,0.7799,-0.2669,326.5493,17.5952,2.843
1100.156,0.2262,0.7799,-0.2669,326.6055,17.5771,2.7891
1100.167,0.2262,0.78,-0.2668,326.5803,17.438,2.7911
1100.178,0.2263,0.78,-0.2668,326.5732,17.3284,2.7969999999999997
1100.1889999999999,0.2261,0.7801,-0.2667,326.5634,17.2523,2.826
1100.2,0.226,0.7799,-0.2667,326.531,17.204,2.9153
1100.211,0.2259,0.7799,-0.2667,326.48400000000004,17.2244,2.9849
1100.222,0.2259,0.7799,-0.2667,326.4447,17.2403,3.0035
1100.233,0.2259,0.78,-0.2668,326.4155,17.3383,2.9642
1100.245,0.2257,0.78,-0.2669,326.4001,17.3795,2.9547
1100.256,0.2257,0.78,-0.2669,326.4038,17.3759,2.9563
1100.267,0.2256,0.78,-0.2669,326.4142,17.3563,2.9466
1100.278,0.2255,0.78,-0.2669,326.4645,17.2709,2.9286
1100.289,0.2254,0.7799,-0.2668,326.4869,17.2068,2.9172
1100.3,0.2254,0.7799,-0.2669,326.5171,17.1354,2.8949
1100.3110000000001,0.2253,0.7799,-0.2669,326.5527,17.1102,2.8473
1100.322,0.2252,0.7798,-0.2671,326.5682,17.1018,2.8085
1100.333,0.2249,0.7795,-0.2671,326.5869,17.1132,2.787
1100.344,0.2248,0.7794,-0.2672,326.6168,17.1297,2.7844
1100.356,0.2246,0.7793,-0.267,326.666,17.1234,2.8284
1100.367,0.2245,0.7791,-0.267,326.6802,17.0874,2.8196
1100.378,0.2243,0.7789,-0.267,326.6798,17.0285,2.8045
1100.389,0.2241,0.7788,-0.267,326.6953,16.9449,2.8271
1100.4,0.2239,0.7785,-0.2669,326.7112,16.8059,2.9612
1100.411,0.2238,0.7785,-0.2668,326.731,16.6973,3.0811
1100.422,0.2236,0.7784,-0.267,326.7588,16.6372,3.1078
1100.433,0.2235,0.7785,-0.2671,326.8008,16.6461,3.0539
1100.444,0.2234,0.7784,-0.2673,326.8435,16.6802,2.991
1100.4560000000001,0.2232,0.7784,-0.2674,326.9064,16.7312,2.9064
1100.4669999999999,0.223,0.7785,-0.2674,326.9461,16.7998,2.8361
1100.478,0.2225,0.7787,-0.2675,326.9624,16.840999999999998,2.8321
1100.489,0.2222,0.7788,-0.2676,326.9704,16.8613,2.8565
1100.5,0.2222,0.7788,-0.2676,326.9682,16.862000000000002,2.8565
1100.511,0.2207,0.7789,-0.2678,326.9032,16.8952,2.9397
1100.522,0.2198,0.779,-0.2682,326.8728,16.7951,3.1022
1100.5330000000001,0.2186,0.7792,-0.2686,326.8325,16.6143,3.4107
1100.5439999999999,0.2171,0.7795,-0.2689,326.7778,16.4241,3.6099
1100.556,0.2151,0.7795,-0.2693,326.6971,16.0753,3.6379
1100.567,0.2127,0.7797,-0.2697,326.685,15.6875,3.4715
1100.578,0.2096,0.7796,-0.2701,326.84,15.3266,3.2194
1100.589,0.20600000000000002,0.7794,-0.2706,327.153,14.9174,2.9241
1100.6,0.2024,0.779,-0.271,327.4677,14.479000000000001,2.6863
1100.611,0.2024,0.779,-0.271,327.4655,14.4796,2.6864
1100.622,0.1978,0.7786,-0.271,327.9525,13.6764,2.378
1100.633,0.1936,0.7782,-0.2711,328.2968,12.8847,2.1593
1100.645,0.1885,0.7775,-0.2708,328.6617,11.7908,1.9792
1100.656,0.184,0.7772,-0.2704,328.9563,10.757,1.8312
1100.667,0.1785,0.7768,-0.2695,329.1391,9.49,1.9094
1100.678,0.1735,0.7765,-0.2688,329.2959,8.4315,1.9737
1100.6889999999999,0.1682,0.7761,-0.2679,329.3635,7.4012,2.1564
1100.7,0.1631,0.7758,-0.2668,329.4272,6.4492,2.5372
1100.711,0.1581,0.7757,-0.2655,329.5047,5.5407,2.9073
1100.722,0.153,0.7757,-0.2638,329.4902,4.7413,3.2545
1100.733,0.14800000000000002,0.7758,-0.262,329.4654,4.0522,3.3665
1100.745,0.1433,0.7762,-0.2599,329.4186,3.5108,3.1936
1100.756,0.1387,0.7766,-0.2572,329.2869,3.0566,2.892
1100.767,0.1342,0.7769,-0.2548,329.1664,2.6221,2.7089999999999996
1100.778,0.13,0.7771,-0.251,328.9963,2.5068,2.6688
1100.789,0.1259,0.7774,-0.2475,328.9113,2.1866,2.8268
1100.8,0.1223,0.7777,-0.2436,328.88199999999995,1.9503,3.3476
1100.8110000000001,0.1189,0.7783,-0.2396,328.8757,1.7723,3.8569
1100.822,0.1154,0.7787,-0.2357,328.8539,1.6217,4.1707
1100.833,0.1122,0.7795,-0.231,328.8481,1.6282,4.2317
1100.844,0.1092,0.7807,-0.2264,328.8636,1.933,3.5425
1100.856,0.1063,0.7813,-0.2222,328.8972,2.1593,2.9893
1100.867,0.1036,0.7824,-0.2172,329.0033,2.5234,2.239
1100.878,0.10099999999999999,0.7834,-0.2124,329.0672,2.7793,1.8483
1100.889,0.0989,0.7841,-0.2074,329.0581,3.0035,2.1177
1100.9,0.0971,0.7847,-0.2022,328.921,3.1425,2.9657
1100.911,0.0952,0.7851,-0.1969,328.7268,3.3331,3.6142
1100.922,0.0932,0.7858,-0.1917,328.5636,3.6185,3.7006
1100.933,0.0918,0.7864,-0.1866,328.3507,3.9975,3.4903
1100.944,0.0907,0.787,-0.1818,328.2882,4.3918,3.2329
1100.9560000000001,0.0895,0.7875,-0.1771,328.4594,4.8764,2.995
1100.9669999999999,0.0888,0.7878,-0.1727,328.6862,5.4463,2.8415
1100.978,0.0881,0.7881,-0.168,328.8088,6.0431,2.7638
1100.989,0.0874,0.7884,-0.1634,328.8033,6.5621,2.7034
1101.0,0.0871,0.7887,-0.1589,328.69800000000004,7.0558,2.8115
1101.011,0.0869,0.7887,-0.1546,328.4698,7.4332,3.1310000000000002
1101.022,0.0867,0.7889,-0.1502,328.3097,7.8118,3.3304
1101.0330000000001,0.0868,0.7889,-0.1462,328.1745,8.2645,3.4213
1101.0439999999999,0.0868,0.7888,-0.1421,328.1053,8.792,3.4156
1101.056,0.087,0.7889,-0.1383,328.1692,9.3419,3.3264
1101.067,0.0875,0.7887,-0.1348,328.4044,9.828,3.3005
1101.078,0.0878,0.7884,-0.1317,328.6892,10.1997,3.4465
1101.089,0.0881,0.7883,-0.1285,328.9093,10.6047,3.5032
1101.1,0.0885,0.7881,-0.1258,329.155,11.0479,3.2282
1101.111,0.0888,0.7877,-0.12300000000000001,329.3319,11.5234,2.9135
1101.122,0.0894,0.7872,-0.1208,329.5364,12.0421,2.4438
1101.133,0.0898,0.7869,-0.1186,329.7883,12.4308,2.2422
1101.145,0.0904,0.7868,-0.1166,329.9949,12.7366,2.2435
1101.156,0.0908,0.7865,-0.1148,330.1642,12.8424,2.4814
1101.167,0.0913,0.7861,-0.113,330.2666,12.9122,2.734
1101.178,0.0918,0.7857,-0.1114,330.3297,12.9876,2.8675
1101.1889999999999,0.0922,0.7853,-0.1099,330.4166,13.1138,2.8532
1101.2,0.0922,0.7847,-0.1088,330.4406,13.158,2.6754
1101.211,0.0923,0.7841,-0.1074,330.5298,13.232000000000001,2.5963
1101.222,0.092,0.7835,-0.1064,330.5955,13.2659,2.5402
1101.233,0.092,0.7827,-0.1054,330.6126,13.181,2.6946
1101.245,0.092,0.7819,-0.1041,330.5355,12.6722,3.2635
1101.256,0.0917,0.7812,-0.1028,330.4113,12.0417,3.7298
1101.267,0.0914,0.7802,-0.1018,330.2318,11.669,4.423
1101.278,0.091,0.7792,-0.1011,330.1678,11.5576,5.0047
1101.289,0.0906,0.7783,-0.1007,330.1312,11.7979,5.0962
1101.3,0.0904,0.7776,-0.1001,330.1358,11.8559,5.3432
1101.3110000000001,0.0901,0.7764,-0.0995,330.2569,11.8215,5.388999999999999
1101.322,0.0901,0.7755,-0.0992,330.3443,11.8499,5.0472
1101.333,0.0896,0.7745,-0.0991,330.5903,11.7775,4.7594
1101.344,0.0895,0.7732,-0.0984,330.6016,11.6555,4.5621
1101.356,0.08900000000000001,0.7727,-0.0986,330.7561,11.5022,4.3431
1101.367,0.0886,0.7717,-0.0991,330.8456,11.4991,4.4094
1101.378,0.0884,0.7708,-0.0987,330.8487,11.5844,4.468
1101.389,0.0884,0.7697,-0.0986,330.8469,11.7821,4.6551
1101.4,0.0885,0.769,-0.0986,330.786,11.8806,4.8987
1101.411,0.0888,0.7681,-0.0983,330.7289,11.9046,5.1249
1101.422,0.0887,0.7676,-0.0979,330.61300000000006,11.8309,5.3661
1101.433,0.0888,0.7668,-0.0977,330.56699999999995,11.7611,5.4973
1101.444,0.0889,0.7661,-0.0976,330.6258,11.7336,5.4731
1101.4560000000001,0.0891,0.7654,-0.0974,330.7387,11.7586,5.3477
1101.4669999999999,0.0893,0.7647,-0.0972,330.869,11.7978,5.2394
1101.478,0.0895,0.7641,-0.09699999999999999,330.9993,11.7728,5.2256
1101.489,0.09,0.7637,-0.0966,331.1489,11.7358,5.1699
1101.5,0.0906,0.7633,-0.0964,331.2368,11.7535,5.1453
1101.511,0.0915,0.7629,-0.096,331.2852,11.8645,5.1997
1101.522,0.0925,0.7625,-0.0958,331.3412,11.9976,5.2374
1101.5330000000001,0.0937,0.7622,-0.0953,331.3746,12.1987,5.2781
1101.5439999999999,0.0951,0.7621,-0.095,331.3744,12.4197,5.3072
1101.556,0.0969,0.7618,-0.0947,331.3639,12.6559,5.3194
1101.567,0.0986,0.7616,-0.0942,331.3356,12.9619,5.4306
