time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.944,0.26,0.8613,-0.6886,4.7951,119.0092,148.3826
1099.9560000000001,0.2601,0.8613,-0.6886,4.8084,119.0217,148.3856
1099.9669999999999,0.2601,0.8613,-0.6886,4.8038,119.0389,148.3912
1099.978,0.2603,0.8613,-0.6886,4.8077,119.0423,148.4005
1099.989,0.2603,0.8614,-0.6886,4.8287,119.0516,148.4022
1100.0,0.2604,0.8614,-0.6886,4.8388,119.0716,148.41
1100.011,0.2606,0.8614,-0.6887,4.8439,119.0943,148.41899999999998
1100.022,0.2607,0.8614,-0.6887,4.8563,119.1183,148.4336
1100.0330000000001,0.2608,0.8614,-0.6887,4.8658,119.1373,148.4434
1100.0439999999999,0.261,0.8615,-0.6889,4.8732,119.1377,148.4359
1100.056,0.261,0.8615,-0.6889,4.8715,119.137,148.4346
1100.067,0.2611,0.8615,-0.6890000000000001,4.8944,119.1199,148.4386
1100.078,0.2612,0.8616,-0.6890000000000001,4.9105,119.1217,148.4395
1100.089,0.2613,0.8616,-0.6890000000000001,4.9201,119.1102,148.42700000000002
1100.1,0.2614,0.8616,-0.6890000000000001,4.9252,119.1211,148.4409
1100.111,0.2614,0.8615,-0.6889,4.9365,119.1544,148.4646
1100.122,0.2613,0.8615,-0.6888,4.9318,119.195,148.4787
1100.133,0.2615,0.8615,-0.6889,4.9182,119.2149,148.4817
1100.145,0.2615,0.8615,-0.6891,4.9276,119.2133,148.4703
1100.156,0.2614,0.8615,-0.6890000000000001,4.9304,119.2174,148.4723
1100.167,0.2614,0.8615,-0.6890000000000001,4.928,119.212,148.4841
1100.178,0.2615,0.8614,-0.6889,4.926,119.2319,148.4991
1100.1889999999999,0.2615,0.8614,-0.6888,4.9245,119.2431,148.5113
1100.2,0.2616,0.8614,-0.6888,4.9318,119.2479,148.5202
1100.211,0.2616,0.8614,-0.6887,4.9264,119.2291,148.5222
1100.222,0.2615,0.8614,-0.6886,4.914,119.2236,148.53
1100.233,0.2616,0.8614,-0.6886,4.9002,119.215,148.5352
1100.245,0.2616,0.8614,-0.6887,4.8951,119.2263,148.537
1100.256,0.2615,0.8614,-0.6886,4.8892,119.2151,148.5386
1100.267,0.2616,0.8614,-0.6886,4.8818,119.2119,148.5453
1100.278,0.2615,0.8613,-0.6886,4.8911,119.2015,148.5472
1100.289,0.2616,0.8614,-0.6887,4.8914,119.2001,148.5495
1100.3,0.2617,0.8614,-0.6887,4.8945,119.21600000000001,148.5567
1100.3110000000001,0.2618,0.8614,-0.6885,4.8911,119.2324,148.5674
1100.322,0.2617,0.8615,-0.6885,4.872,119.2336,148.5763
1100.333,0.2618,0.8615,-0.6885,4.8636,119.2338,148.5821
1100.344,0.2618,0.8615,-0.6886,4.8529,119.2489,148.5807
1100.356,0.2619,0.8615,-0.6886,4.8516,119.2529,148.5875
1100.367,0.262,0.8615,-0.6887,4.8547,119.2527,148.593
1100.378,0.2619,0.8614,-0.6886,4.8505,119.2686,148.5929
1100.389,0.2617,0.8615,-0.6885,4.8521,119.2766,148.5965
1100.4,0.2618,0.8615,-0.6885,4.8482,119.2833,148.5932
1100.411,0.2618,0.8615,-0.6884,4.8387,119.294,148.6076
1100.422,0.2616,0.8616,-0.6883,4.8121,119.2925,148.6107
1100.433,0.2617,0.8616,-0.6883,4.8002,119.2912,148.6239
1100.444,0.2616,0.8616,-0.6884,4.7893,119.2744,148.6127
1100.4560000000001,0.2617,0.8616,-0.6884,4.7824,119.2452,148.6146
1100.4669999999999,0.2618,0.8617,-0.6884,4.7678,119.2082,148.62
1100.478,0.2617,0.8617,-0.6883,4.7419,119.1456,148.6096
1100.489,0.2616,0.8618,-0.6882,4.7195,119.0625,148.6102
1100.5,0.2616,0.8618,-0.6882,4.7195,119.0625,148.6102
1100.511,0.2617,0.8619,-0.6878,4.6595,118.8651,148.5823
1100.522,0.2619,0.8619,-0.6876,4.6208,118.73299999999999,148.5719
1100.5330000000001,0.262,0.8621,-0.6873,4.5756,118.5395,148.5634
1100.5439999999999,0.2621,0.8623,-0.687,4.5143,118.3225,148.5621
1100.556,0.2621,0.8624,-0.6865,4.3799,118.0131,148.5873
1100.567,0.2623,0.8626,-0.6862,4.2062,117.7339,148.6105
1100.578,0.2623,0.8625,-0.6858,4.0549,117.501,148.5817
1100.589,0.2624,0.8625,-0.6854,4.0014,117.2583,148.4912
1100.6,0.2625,0.8625,-0.6851,3.9951,116.9762,148.3966
1100.611,0.2625,0.8625,-0.6851,3.9951,116.9762,148.3966
1100.622,0.2627,0.8626,-0.6846,4.0337,116.6002,148.3167
1100.633,0.2625,0.8625,-0.684,4.0097,116.1805,148.2699
1100.645,0.2624,0.8624,-0.6833,3.9961,115.7565,148.1801
1100.656,0.2623,0.8623,-0.6825,4.0269,115.3311,148.0593
1100.667,0.2621,0.8622,-0.6816,4.1524,114.7767,147.8779
1100.678,0.2619,0.8621,-0.6805,4.3445,114.1877,147.6483
1100.6889999999999,0.2615,0.862,-0.6794,4.5197,113.6371,147.39700000000002
1100.7,0.2614,0.862,-0.6779,4.6399,113.1084,147.1253
1100.711,0.2612,0.8619,-0.6763,4.7461,112.5785,146.8565
1100.722,0.2608,0.8618,-0.6745,4.867,111.9607,146.5351
1100.733,0.2605,0.8618,-0.6726,5.0113,111.2039,146.2192
1100.745,0.2602,0.8618,-0.6705,5.1057,110.4706,145.8991
1100.756,0.2599,0.8621,-0.6683,5.2302,109.7648,145.5316
1100.767,0.2593,0.8622,-0.6659,5.3499,109.0272,145.1329
1100.778,0.2588,0.8624,-0.6635,5.4681,108.1349,144.6377
1100.789,0.2579,0.8625,-0.6607,5.5563,107.27,144.1163
1100.8,0.2573,0.8628,-0.6579999999999999,5.5986,106.4254,143.53799999999998
1100.8110000000001,0.2566,0.8631,-0.6551,5.6841,105.6435,142.9776
1100.822,0.2555,0.8632,-0.6522,5.8303,104.8694,142.4099
1100.833,0.2547,0.8634,-0.6491,5.9826,104.135,141.8528
1100.844,0.2538,0.8637,-0.6459,6.1856,103.4272,141.2922
1100.856,0.2529,0.8640000000000001,-0.643,6.3459,102.4618,140.7508
1100.867,0.2521,0.8646,-0.6401,6.5436,101.5165,140.2385
1100.878,0.2512,0.8651,-0.6371,6.6745,100.6589,139.7089
1100.889,0.2502,0.8656,-0.6338,6.7212,99.7952,139.2161
1100.9,0.2494,0.8662,-0.6308,6.7662,98.9872,138.7293
1100.911,0.2485,0.8668,-0.6278,6.8191,98.1587,138.196
1100.922,0.2477,0.8673,-0.6246,6.8707,97.3693,137.6353
1100.933,0.2466,0.8678,-0.6216,6.8896,96.5511,137.143
1100.944,0.2457,0.8683,-0.6187,6.9387,95.7741,136.7094
1100.9560000000001,0.2448,0.8688,-0.6157,7.0183,95.0933,136.275
1100.9669999999999,0.2439,0.8694,-0.6129,7.101,94.402,135.8941
1100.978,0.2431,0.87,-0.6102,7.1653,93.7553,135.5085
1100.989,0.2417,0.8703,-0.6073,7.1917,93.2358,135.1908
1101.0,0.2409,0.8708,-0.6048,7.1987,92.8053,134.8761
1101.011,0.2345,0.867,-0.5983,7.156000000000001,92.4762,134.5819
1101.022,0.2334,0.8675,-0.5957,7.1924,92.0926,134.2652
1101.0330000000001,0.2325,0.8678,-0.5933,7.303,91.7341,133.9624
1101.0439999999999,0.23199999999999998,0.8683,-0.5912,7.4308,91.3656,133.7078
1101.056,0.231,0.8688,-0.589,7.5157,90.9687,133.5435
1101.067,0.23,0.8691,-0.5870000000000001,7.5926,90.6113,133.3724
1101.078,0.2292,0.8694,-0.585,7.6645,90.3409,133.1641
1101.089,0.2283,0.87,-0.5829,7.696000000000001,90.2332,133.0282
1101.1,0.2277,0.8704,-0.5812,7.7324,90.1648,132.9075
1101.111,0.2271,0.8707,-0.5796,7.731,90.0904,132.8025
1101.122,0.2266,0.8708,-0.578,7.7418,90.1079,132.7509
1101.133,0.2263,0.8712,-0.5766,7.7754,90.1061,132.6717
1101.145,0.2259,0.8714,-0.5753,7.8134,90.23200000000001,132.6313
1101.156,0.2255,0.8716,-0.5739,7.8736,90.3373,132.6507
1101.167,0.2252,0.8718,-0.5727,7.9261,90.3948,132.6627
1101.178,0.2248,0.872,-0.5714,7.9496,90.4714,132.6525
1101.1889999999999,0.2246,0.8722,-0.5702,7.949,90.5465,132.6614
1101.2,0.2243,0.8722,-0.5692,7.9413,90.6136,132.6532
