time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.944,0.2315,0.7875,-0.3216,321.6422,18.7418,3.345
1099.9560000000001,0.2315,0.7874,-0.3214,321.6173,18.6848,3.4381
1099.9669999999999,0.2317,0.7875,-0.3214,321.6174,18.6682,3.5113
1099.978,0.2318,0.7874,-0.3214,321.6645,18.6602,3.5868
1099.989,0.2318,0.7876,-0.3213,321.7759,18.6413,3.5469
1100.0,0.2319,0.7877,-0.3214,321.9162,18.6668,3.4208
1100.011,0.23199999999999998,0.7878,-0.3214,322.0371,18.7194,3.2674
1100.022,0.2321,0.7877,-0.3216,322.1137,18.764,3.1429
1100.0330000000001,0.23199999999999998,0.7875,-0.3216,322.1802,18.7858,3.0403
1100.0439999999999,0.2321,0.7874,-0.3216,322.2064,18.7758,3.0427
1100.056,0.23199999999999998,0.7874,-0.3216,322.1808,18.7209,3.1265
1100.067,0.2323,0.7875,-0.3215,322.1754,18.6805,3.1565
1100.078,0.2324,0.7873,-0.3214,322.1163,18.6729,3.1555
1100.089,0.2325,0.7873,-0.3213,322.1333,18.682000000000002,3.1181
1100.1,0.2324,0.7872,-0.3213,322.2011,18.7485,3.0159
1100.111,0.2324,0.7872,-0.3213,322.2843,18.8747,2.9330000000000003
1100.122,0.2323,0.7872,-0.3213,322.3346,18.9686,2.8704
1100.133,0.2323,0.7872,-0.3215,322.4174,19.009,2.775
1100.145,0.2322,0.7872,-0.3215,322.4899,19.0196,2.6999
1100.156,0.2321,0.7873,-0.3215,322.5483,18.9995,2.6478
1100.167,0.2323,0.7874,-0.3215,322.5251,18.8526,2.6623
1100.178,0.2324,0.7874,-0.3214,322.52,18.7364,2.6781
1100.1889999999999,0.2323,0.7874,-0.3213,322.5124,18.6556,2.7139
1100.2,0.2321,0.7873,-0.3213,322.4821,18.6042,2.8076
1100.211,0.23199999999999998,0.7873,-0.3214,322.4374,18.6249,2.8754
1100.222,0.23199999999999998,0.7873,-0.3214,322.4004,18.6409,2.8926
1100.233,0.2319,0.7873,-0.3214,322.3735,18.7432,2.8446
1100.245,0.2317,0.7873,-0.3215,322.3605,18.7858,2.8316
1100.256,0.2317,0.7873,-0.3215,322.3664,18.7812,2.8335
1100.267,0.2316,0.7873,-0.3215,322.379,18.7598,2.8258
1100.278,0.2316,0.7874,-0.3216,322.4314,18.669,2.8155
1100.289,0.2316,0.7873,-0.3214,322.45599999999996,18.6008,2.8099
1100.3,0.2316,0.7873,-0.3215,322.4883,18.5248,2.7941
1100.3110000000001,0.2316,0.7873,-0.3215,322.5261,18.4975,2.7488
1100.322,0.2315,0.7872,-0.3216,322.5439,18.4878,2.7109
1100.333,0.2313,0.787,-0.3217,322.5648,18.499000000000002,2.6885
1100.344,0.2311,0.7869,-0.3218,322.5969,18.5154,2.6846
1100.356,0.2309,0.7868,-0.3216,322.6484,18.5079,2.7293
1100.367,0.2308,0.7866,-0.3216,322.6648,18.4693,2.7238
1100.378,0.2307,0.7864,-0.3216,322.6665,18.4066,2.7139
1100.389,0.2306,0.7863,-0.3215,322.6841,18.317999999999998,2.7439
1100.4,0.2305,0.7861,-0.3215,322.702,18.171,2.8905
1100.411,0.2303,0.7862,-0.3213,322.724,18.0561,3.0199
1100.422,0.2302,0.7861,-0.3215,322.754,17.9922,3.052
1100.433,0.2302,0.7863,-0.3216,322.7982,18.0007,2.9974
1100.444,0.2301,0.7861,-0.3218,322.8431,18.0357,2.9316
1100.4560000000001,0.2299,0.7862,-0.3219,322.9083,18.0884,2.8427
1100.4669999999999,0.2296,0.7863,-0.3219,322.9503,18.1596,2.7665
1100.478,0.2291,0.7865,-0.322,322.9689,18.2021,2.759
1100.489,0.2287,0.7866,-0.3221,322.9791,18.2225,2.7817
1100.5,0.2287,0.7866,-0.3221,322.9791,18.2225,2.7817
1100.511,0.2272,0.7866,-0.3223,322.9164,18.2567,2.862
1100.522,0.2262,0.7868,-0.3227,322.8881,18.1509,3.0333
1100.5330000000001,0.225,0.7871,-0.3231,322.8498,17.9603,3.3576
1100.5439999999999,0.2236,0.7874,-0.3234,322.7973,17.7598,3.5734
1100.556,0.2218,0.7874,-0.3238,322.7186,17.3928,3.6319
1100.567,0.2199,0.7875,-0.3241,322.7088,16.9847,3.4992
1100.578,0.2173,0.7875,-0.3244,322.8662,16.605,3.2785
1100.589,0.2144,0.7875,-0.3249,323.1819,16.1753,3.0184
1100.6,0.2113,0.7873,-0.3251,323.4996,15.7154,2.8178
1100.611,0.2113,0.7873,-0.3251,323.4996,15.7154,2.8178
1100.622,0.2077,0.7872,-0.3249,323.9907,14.8744,2.5773
1100.633,0.2044,0.7871,-0.3248,324.34,14.0462,2.4248
1100.645,0.2005,0.7867,-0.3242,324.712,12.9029,2.3359
1100.656,0.19699999999999998,0.7866,-0.3235,325.015,11.8234,2.2732
1100.667,0.1926,0.7865,-0.3223,325.2094,10.5002,2.4559
1100.678,0.1886,0.7863,-0.3213,325.3777,9.3955,2.6069
1100.6889999999999,0.184,0.7861,-0.3201,325.45799999999997,8.3196,2.8739999999999997
1100.7,0.1795,0.7859999999999999,-0.3188,325.5346,7.3260000000000005,3.3324
1100.711,0.1751,0.7861,-0.3173,325.6257,6.3784,3.7758
1100.722,0.1704,0.7862,-0.3154,325.6241,5.5433,4.188
1100.733,0.1661,0.7864,-0.3134,325.6114,4.8231,4.3559
1100.745,0.1619,0.7867,-0.3111,325.5751,4.2567,4.227
1100.756,0.1579,0.7869,-0.3081,325.4527,3.7795,3.9634
1100.767,0.1539,0.7871,-0.3057,325.3414,3.3228,3.8165
1100.778,0.1498,0.7871,-0.3018,325.1754,3.198,3.7874
1100.789,0.1459,0.7874,-0.2982,325.098,2.8614,3.9718
1100.8,0.1422,0.7879,-0.2944,325.0748,2.6136,4.5116
1100.8110000000001,0.1386,0.7886,-0.2904,325.0738,2.4273,5.0346
1100.822,0.135,0.7892,-0.2865,325.0568,2.2692,5.3603
1100.833,0.1317,0.7899,-0.2818,325.053,2.2755,5.4202
1100.844,0.129,0.7909999999999999,-0.2772,325.0652,2.5937,4.7055
1100.856,0.1262,0.7914,-0.2729,325.0971,2.8304,4.1329
1100.867,0.1237,0.7923,-0.268,325.1991,3.2127,3.3512
1100.878,0.1211,0.7932,-0.2632,325.2609,3.4808,2.9383
1100.889,0.1186,0.794,-0.2583,325.2503,3.7142,3.1892
1100.9,0.1162,0.7947,-0.2533,325.1131,3.8558,4.0271
1100.911,0.1137,0.7952,-0.2482,324.918,4.0501,4.6622
1100.922,0.1114,0.7958,-0.2431,324.7526,4.3441,4.7269
1100.933,0.1098,0.7961,-0.2382,324.5361,4.7352,4.4879
1100.944,0.1085,0.7965,-0.2334,324.47,5.1455,4.1985
1100.9560000000001,0.1071,0.7971,-0.2288,324.6366,5.655,3.9184
1100.9669999999999,0.1059,0.7975,-0.2245,324.8577,6.2543,3.7154
1100.978,0.1047,0.7979,-0.22,324.975,6.8795,3.5872
1100.989,0.1036,0.7982,-0.2155,324.9654,7.4211,3.4841
1101.0,0.1028,0.7983,-0.2111,324.8566,7.9347,3.5524
1101.011,0.1021,0.7983,-0.2071,324.6265,8.3251,3.8426
1101.022,0.1014,0.7984,-0.2028,324.4646,8.7179,4.0119
1101.0330000000001,0.10099999999999999,0.7983,-0.19899999999999998,324.3271,9.1889,4.0662
1101.0439999999999,0.1005,0.7981,-0.195,324.2552,9.7392,4.0171
1101.056,0.1003,0.7982,-0.1913,324.3165,10.3147,3.8817
1101.067,0.1004,0.7982,-0.1879,324.55,10.8251,3.8138
1101.078,0.1002,0.7982,-0.1849,324.8342,11.2162,3.9272
1101.089,0.1001,0.7983,-0.1817,325.0536,11.6409,3.9491
1101.1,0.1003,0.7982,-0.179,325.2986,12.1054,3.6363
1101.111,0.1004,0.7978,-0.1763,325.4749,12.6028,3.2818
1101.122,0.1008,0.7974,-0.1741,325.6788,13.1451,2.7687
1101.133,0.1011,0.7972,-0.1719,325.9311,13.5518,2.5344
1101.145,0.1013,0.7972,-0.1699,326.1385,13.8713,2.5102
1101.156,0.1016,0.7972,-0.1681,326.3095,13.9818,2.7389
1101.167,0.1018,0.7969,-0.1663,326.4138,14.0545,2.9854
1101.178,0.1021,0.7967,-0.1648,326.4788,14.1328,3.1125
1101.1889999999999,0.1024,0.7963,-0.1632,326.5673,14.2641,3.0877
1101.2,0.1026,0.7957,-0.1621,326.5934,14.3097,2.9062
1101.211,0.1026,0.7951,-0.1608,326.6844,14.3866,2.8208
1101.222,0.1023,0.7945,-0.1597,326.7521,14.4215,2.7617
1101.233,0.1023,0.7938,-0.1587,326.7716,14.3325,2.9227
