time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.633,0.2105,0.7231,-0.4976,20.4752,65.289,81.1843
1133.645,0.2106,0.723,-0.4975,20.4991,65.3067,81.1808
1133.656,0.2105,0.7231,-0.4974,20.4882,65.3276,81.1898
1133.667,0.2106,0.7232,-0.4974,20.4692,65.3552,81.2126
1133.678,0.2106,0.7232,-0.4976,20.4662,65.3779,81.2284
1133.6889999999999,0.2108,0.7233,-0.4977,20.4676,65.4023,81.2451
1133.7,0.2109,0.7233,-0.4978,20.4759,65.4113,81.2447
1133.711,0.2109,0.7233,-0.4977,20.506,65.4062,81.2541
1133.722,0.2111,0.7232,-0.4979,20.5253,65.4033,81.2466
1133.733,0.2112,0.7233,-0.4979,20.5472,65.4092,81.23899999999999
1133.745,0.21100000000000002,0.7232,-0.4981,20.5464,65.4257,81.24
1133.756,0.2109,0.7232,-0.498,20.5275,65.4425,81.2567
1133.767,0.2109,0.7233,-0.4981,20.5144,65.4588,81.2704
1133.778,0.2109,0.7233,-0.4982,20.523000000000003,65.4517,81.2813
1133.789,0.2109,0.7233,-0.4982,20.5067,65.4447,81.2851
1133.8,0.21100000000000002,0.7233,-0.4982,20.5216,65.4236,81.279
1133.8110000000001,0.2112,0.7235,-0.4982,20.5568,65.4255,81.2738
1133.822,0.2114,0.7235,-0.4983,20.5868,65.4177,81.2383
1133.833,0.2115,0.7235,-0.4983,20.5958,65.4256,81.2289
1133.844,0.2114,0.7235,-0.4985,20.5919,65.4428,81.2195
1133.856,0.2112,0.7233,-0.4985,20.5965,65.4506,81.2106
1133.867,0.2113,0.7234,-0.4985,20.5936,65.46300000000001,81.2004
1133.878,0.2113,0.7234,-0.4987,20.5942,65.4679,81.1823
1133.889,0.2113,0.7233,-0.4986,20.5908,65.4708,81.1623
1133.9,0.2113,0.7233,-0.4987,20.590999999999998,65.4732,81.1574
1133.911,0.2114,0.7233,-0.4986,20.6173,65.4748,81.1514
1133.922,0.2116,0.7233,-0.4987,20.6288,65.4547,81.1393
1133.933,0.2116,0.7234,-0.4987,20.633000000000003,65.4365,81.143
1133.944,0.2117,0.7235,-0.4987,20.6415,65.3975,81.168
1133.9560000000001,0.2117,0.7236,-0.4986,20.6398,65.3595,81.1761
1133.9669999999999,0.2119,0.7239,-0.4984,20.5999,65.3127,81.191
1133.978,0.2119,0.7241,-0.4981,20.535,65.2397,81.1836
1133.989,0.212,0.7245,-0.4976,20.4981,65.0765,81.1263
1134.0,0.2122,0.7249,-0.4972,20.4654,64.9168,81.0798
1134.011,0.2123,0.7255,-0.4964,20.4374,64.7041,81.0302
1134.022,0.2122,0.7262,-0.4953,20.3418,64.5001,80.9846
1134.0330000000001,0.2122,0.727,-0.4941,20.1518,64.2623,80.9165
1134.0439999999999,0.2118,0.7277,-0.4926,19.8711,64.025,80.804
1134.056,0.2117,0.7285,-0.491,19.6089,63.8059,80.6633
1134.067,0.2112,0.7295,-0.489,19.309,63.5211,80.4587
1134.078,0.2104,0.7304,-0.48700000000000004,19.0613,63.178999999999995,80.21300000000001
1134.089,0.2099,0.7315,-0.4849,18.8686,62.7568,79.9125
1134.1,0.209,0.7327,-0.4824,18.6632,62.3309,79.5792
1134.111,0.2078,0.7337,-0.4798,18.4259,61.9378,79.2882
1134.122,0.2069,0.7348,-0.47700000000000004,18.2451,61.4822,78.9344
1134.133,0.2056,0.736,-0.4738,18.0676,60.9997,78.5853
1134.145,0.204,0.7373,-0.4703,17.9002,60.5033,78.2598
1134.156,0.2025,0.7385,-0.4669,17.7348,60.0524,77.983
1134.167,0.2007,0.74,-0.4632,17.5914,59.5423,77.6809
1134.178,0.1985,0.7413,-0.4593,17.4279,59.0311,77.4017
1134.1889999999999,0.196,0.743,-0.455,17.2571,58.5381,77.1271
1134.2,0.1937,0.7447,-0.4506,17.015,58.1259,76.9175
1134.211,0.1913,0.7461,-0.446,16.7957,57.968999999999994,77.1243
1134.222,0.1888,0.7482,-0.4415,16.5814,57.7921,77.0273
1134.233,0.1863,0.75,-0.43700000000000006,16.4076,57.1429,76.5035
1134.245,0.1835,0.7518,-0.4321,16.2998,56.5801,76.4032
1134.256,0.1809,0.7538,-0.4273,16.1872,56.2241,76.3889
1134.267,0.1783,0.7557,-0.4224,16.093,55.8902,76.3614
1134.278,0.1752,0.7575,-0.4172,16.0566,55.6802,76.4977
1134.289,0.1722,0.7595,-0.4121,16.0301,55.582,76.7117
1134.3,0.1692,0.7614,-0.4071,15.9648,55.4698,76.8546
1134.3110000000001,0.1656,0.7631,-0.4019,15.8604,55.3917,77.0858
1134.322,0.1622,0.7657,-0.3967,15.7555,55.2778,77.3277
1134.333,0.1588,0.7678,-0.3916,15.6292,55.0668,77.4665
1134.344,0.1553,0.7698,-0.3861,15.4865,54.7562,77.5767
1134.356,0.1516,0.772,-0.3807,15.3078,54.4939,77.8714
1134.367,0.1479,0.7739,-0.3752,15.2228,54.4659,78.4256
1134.378,0.1438,0.7756,-0.3697,15.2084,54.641000000000005,79.1105
1134.389,0.1399,0.7776,-0.3644,15.2876,54.7674,79.6021
1134.4,0.1363,0.7793,-0.3592,15.3964,54.8292,80.0863
1134.411,0.1322,0.7807,-0.3537,15.46,54.8465,80.609
1134.422,0.1289,0.7825,-0.3486,15.6196,54.9222,81.2116
1134.433,0.1242,0.7834,-0.3424,15.6737,55.0333,81.6476
