time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.7556,0.2059,0.7693,-0.4124,343.0667,39.7445,81.8572
834.7667,0.2062,0.7692,-0.4127,343.0306,39.8006,81.8921
834.7778,0.2064,0.769,-0.4132,343.0464,39.842,81.9227
834.7889,0.2066,0.7689,-0.4137,343.0778,39.8906,81.9333
834.8,0.2069,0.7687,-0.4141,343.1434,39.9563,81.9465
834.8112,0.2072,0.7687,-0.4145,343.2451,40.0296,81.9451
834.8223,0.2075,0.7685,-0.4149,343.2897,40.1019,81.9375
834.8334,0.2078,0.7685,-0.4154,343.3154,40.1728,81.9543
834.8445,0.2081,0.7684,-0.4159,343.333,40.2744,81.9541
834.8556,0.2086,0.7683,-0.4161,343.3302,40.3584,81.9642
834.8667,0.2088,0.7683,-0.4164,343.3583,40.4474,81.9898
834.8778,0.209,0.7681,-0.4167,343.37300000000005,40.4991,82.022
834.8889,0.2093,0.768,-0.41700000000000004,343.3907,40.5353,82.0778
834.9,0.2096,0.7679,-0.4173,343.4171,40.5715,82.1306
834.9111,0.2101,0.7679,-0.4177,343.4422,40.6067,82.1643
834.9222,0.2102,0.7678,-0.4181,343.4815,40.6508,82.198
834.9333,0.2105,0.7676,-0.4184,343.509,40.6889,82.2278
834.9445,0.2108,0.7675,-0.4187,343.5218,40.7334,82.2764
834.9556,0.2111,0.7674,-0.4189,343.5193,40.7669,82.3589
834.9667,0.2113,0.7672,-0.419,343.5385,40.7927,82.4323
834.9778,0.2114,0.7671,-0.4193,343.6083,40.8181,82.4569
834.9889,0.2116,0.7669,-0.4195,343.6306,40.8486,82.5275
835.0,0.2117,0.7668,-0.4198,343.6103,40.8847,82.6173
835.0111,0.2118,0.7664,-0.42,343.6399,40.91,82.6969
835.0222,0.212,0.7663,-0.4201,343.7098,40.925,82.7478
835.0333,0.2122,0.7661,-0.4202,343.7748,40.9678,82.7911
835.0445,0.2124,0.7661,-0.4202,343.7832,41.0023,82.85600000000001
835.0556,0.2126,0.7659,-0.4202,343.7791,40.9888,82.9356
835.0667,0.2127,0.7659,-0.4203,343.8139,41.0039,83.0068
835.0778,0.2128,0.7659,-0.4202,343.8601,41.0062,83.0802
835.0889,0.2129,0.7659,-0.4201,343.8566,41.0162,83.1254
835.1,0.213,0.7659,-0.4199,343.7824,41.0198,83.1655
835.1111,0.2131,0.7659999999999999,-0.4197,343.726,41.0268,83.2001
835.1223,0.2132,0.7661,-0.4194,343.6313,41.0402,83.2224
835.1334,0.2133,0.7662,-0.4187,343.5816,41.0594,83.2449
835.1445,0.2133,0.7663,-0.4183,343.5618,41.1033,83.2577
835.1556,0.2134,0.7665,-0.4177,343.5594,41.1633,83.2487
835.1667,0.2135,0.7667,-0.4171,343.514,41.2259,83.2262
835.1778,0.2134,0.7669,-0.4163,343.4325,41.2729,83.182
835.1889,0.2133,0.7673,-0.4154,343.3104,41.3556,83.1307
835.2,0.2133,0.7676,-0.4145,343.164,41.4548,83.0791
835.2111,0.2132,0.7679,-0.4135,343.0137,41.5854,83.0064
835.2222,0.2133,0.7682,-0.4125,342.8982,41.7206,82.9371
835.2333,0.2133,0.7686,-0.4114,342.7673,41.888999999999996,82.8415
835.2444,0.2134,0.769,-0.4102,342.6117,42.0364,82.7581
835.2556,0.2132,0.7695,-0.4089,342.4805,42.2246,82.6842
835.2667,0.2132,0.77,-0.4078,342.3615,42.4206,82.5837
835.2778,0.2131,0.7704,-0.4064,342.2299,42.6515,82.4721
835.2889,0.2129,0.7709999999999999,-0.4049,342.1094,42.8856,82.3747
835.3,0.2128,0.7714,-0.4033,341.9836,43.1192,82.2884
835.3112,0.2125,0.7719,-0.4017,341.8581,43.3359,82.2057
835.3223,0.2124,0.7723,-0.4002,341.7218,43.5378,82.124
835.3334,0.2121,0.7728,-0.3986,341.6061,43.7273,82.0117
835.3445,0.2118,0.7733,-0.3969,341.4491,43.9773,81.8698
835.3556,0.2117,0.7738,-0.3952,341.3122,44.2599,81.7372
835.3667,0.2115,0.7742,-0.3932,341.1672,44.5532,81.6059
835.3778,0.2114,0.7748,-0.3914,340.9808,44.8937,81.4738
835.3889,0.2111,0.7755,-0.3892,340.8415,45.2036,81.3995
835.4,0.2108,0.7759999999999999,-0.3874,340.7055,45.5221,81.3375
835.4111,0.2106,0.7765,-0.3854,340.5493,45.8432,81.2844
835.4222,0.2104,0.7771,-0.3835,340.3687,46.1145,81.1905
835.4333,0.2102,0.7776,-0.3817,340.2185,46.3956,81.0916
835.4445,0.2101,0.7782,-0.3798,340.0762,46.698,80.9828
835.4556,0.2099,0.7787,-0.3778,339.9069,47.0264,80.9186
835.4667,0.2098,0.7792,-0.3758,339.7572,47.355,80.8391
835.4778,0.2095,0.7795,-0.3738,339.6169,47.656000000000006,80.8236
835.4889,0.2093,0.7801,-0.3718,339.481,47.8909,80.8704
835.5,0.2091,0.7806,-0.3699,339.3325,48.1202,80.9505
835.5111,0.2089,0.7809999999999999,-0.3679,339.1761,48.3392,81.0598
835.5222,0.2088,0.7815,-0.3661,339.0188,48.5957,81.1485
835.5333,0.2087,0.782,-0.3642,338.8741,48.8663,81.1681
835.5445,0.2085,0.7824,-0.3623,338.6907,49.163000000000004,81.1588
