time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.7556,0.0539,0.7962,-0.2958,327.4696,308.1205,25.956999999999997
834.7667,0.0544,0.7962,-0.2961,327.3392,308.2163,26.0191
834.7778,0.0548,0.7961,-0.2964,327.2232,308.3144,26.0045
834.7889,0.0551,0.7959,-0.2966,327.1268,308.3942,25.9481
834.8,0.0555,0.7959,-0.2967,327.0428,308.4397,25.9342
834.8112,0.0559,0.7959,-0.2968,327.028,308.4926,25.9785
834.8223,0.0565,0.7959999999999999,-0.297,327.0221,308.5349,25.9956
834.8334,0.0571,0.7958,-0.2972,327.0123,308.5841,25.9444
834.8445,0.0576,0.7958,-0.2974,326.992,308.6617,25.8834
834.8556,0.0581,0.7957,-0.2975,326.962,308.746,25.8012
834.8667,0.0584,0.7957,-0.2976,326.8912,308.8319,25.7295
834.8778,0.0587,0.7955,-0.2976,326.8318,308.9411,25.6934
834.8889,0.0591,0.7953,-0.2977,326.769,309.0325,25.6807
834.9,0.0596,0.795,-0.2978,326.7041,309.1247,25.6644
834.9111,0.06,0.7949,-0.298,326.69599999999997,309.2424,25.6322
834.9222,0.0603,0.7947,-0.2982,326.7077,309.3699,25.5816
834.9333,0.0607,0.7943,-0.2984,326.7547,309.4921,25.499000000000002
834.9445,0.061,0.794,-0.2985,326.7826,309.5847,25.4759
834.9556,0.0614,0.7936,-0.2985,326.8659,309.6356,25.5542
834.9667,0.0617,0.7933,-0.2987,326.9371,309.6828,25.6423
834.9778,0.0618,0.7928,-0.2986,326.9705,309.7491,25.6365
834.9889,0.062,0.7922,-0.2987,327.0236,309.8015,25.491999999999997
835.0,0.0621,0.7919,-0.2988,327.0848,309.8437,25.4178
835.0111,0.0622,0.7913,-0.2988,327.2371,309.8685,25.3718
835.0222,0.0624,0.7908,-0.2989,327.4073,309.8829,25.3906
835.0333,0.0625,0.7904,-0.2989,327.5818,309.8558,25.451999999999998
835.0445,0.0627,0.79,-0.2988,327.7041,309.82,25.5256
835.0556,0.0628,0.7896,-0.2986,327.7904,309.7461,25.6992
835.0667,0.063,0.7891,-0.2987,327.8747,309.7101,25.7783
835.0778,0.0631,0.7888,-0.2985,327.9344,309.6873,25.8183
835.0889,0.0633,0.7885,-0.2984,328.0212,309.6872,25.8611
835.1,0.0633,0.7885,-0.298,328.1256,309.7188,25.998
835.1111,0.0634,0.7884,-0.2977,328.2294,309.7241,26.1504
835.1223,0.0635,0.7884,-0.2972,328.30199999999996,309.7609,26.2912
835.1334,0.0637,0.7885,-0.2967,328.3228,309.8132,26.3224
835.1445,0.0639,0.7885,-0.2958,328.3398,309.8715,26.3147
835.1556,0.064,0.7888,-0.2951,328.3143,309.9345,26.294
835.1667,0.0642,0.789,-0.2943,328.2701,309.9872,26.3679
835.1778,0.0644,0.7894,-0.2934,328.2183,310.0355,26.5639
835.1889,0.0645,0.7898,-0.2925,328.1716,310.0687,26.7985
835.2,0.0647,0.7904,-0.2911,328.0973,310.1209,27.1071
835.2111,0.0649,0.7909,-0.2898,327.9853,310.1786,27.3715
835.2222,0.0653,0.7915,-0.2883,327.855,310.2619,27.6118
835.2333,0.0657,0.7921,-0.2868,327.7531,310.3827,27.8489
835.2444,0.0661,0.7928,-0.2852,327.6631,310.5408,28.07
835.2556,0.0664,0.7935,-0.2834,327.562,310.8067,28.2531
835.2667,0.0667,0.7943,-0.2815,327.4381,311.0241,28.4161
835.2778,0.0671,0.7951,-0.2796,327.2852,311.2925,28.5805
835.2889,0.0675,0.7957,-0.2775,327.1041,311.619,28.7491
835.3,0.0679,0.7964,-0.2753,326.9297,311.9848,28.910999999999998
835.3112,0.0682,0.7972,-0.2729,326.8026,312.3764,29.0519
835.3223,0.0686,0.7979,-0.2707,326.6861,312.77,29.1939
835.3334,0.0689,0.7988,-0.2684,326.6016,313.2388,29.2744
835.3445,0.0692,0.7995,-0.2661,326.4995,313.6655,29.3546
835.3556,0.0696,0.8004,-0.2636,326.3469,314.0747,29.4186
835.3667,0.0702,0.8009999999999999,-0.2612,326.1454,314.4394,29.5362
835.3778,0.0707,0.8017,-0.2581,325.8946,314.7429,29.7198
835.3889,0.0711,0.8024,-0.2554,325.6393,315.0198,29.9398
835.4,0.0713,0.8032,-0.2526,325.3926,315.259,30.3122
835.4111,0.0719,0.8039,-0.2497,325.2779,315.4886,30.8476
835.4222,0.0724,0.8046,-0.2469,325.2569,315.8101,31.2139
835.4333,0.073,0.8053,-0.2444,325.2194,316.1946,31.4329
835.4445,0.0735,0.8059,-0.2417,325.1947,316.6731,31.5115
835.4556,0.07400000000000001,0.8065,-0.239,325.0985,317.1204,31.5784
835.4667,0.0745,0.8069,-0.2361,324.9411,317.5173,31.6912
835.4778,0.0749,0.807,-0.2332,324.6814,317.8116,31.9054
835.4889,0.0754,0.8071,-0.2303,324.4081,317.9733,32.286
835.5,0.0759,0.8073,-0.2274,324.1991,318.0844,32.7414
835.5111,0.0766,0.8076,-0.2249,324.0837,318.2487,33.1475
835.5222,0.0769,0.8078,-0.2223,324.2511,318.408,33.5569
835.5333,0.0775,0.8079,-0.2196,324.3081,318.6288,33.8314
835.5445,0.0779,0.8078,-0.2169,324.4979,318.8642,33.8996
835.5556,0.0784,0.8078,-0.2142,324.5815,319.0765,34.0971
835.5667,0.0788,0.8078,-0.2118,324.613,319.2635,34.3568
835.5778,0.0791,0.8076,-0.2094,324.6035,319.4649,34.681999999999995
835.5889,0.0797,0.8074,-0.207,324.5771,319.6713,34.9531
835.6,0.0801,0.8073,-0.2048,324.5266,319.8423,35.2491
835.6111,0.0805,0.8071,-0.2027,324.4901,320.033,35.4339
835.6223,0.0807,0.807,-0.2008,324.536,320.2513,35.5306
835.6334,0.0808,0.8071,-0.1987,324.6197,320.5126,35.5788
835.6445,0.081,0.8071,-0.19699999999999998,324.7505,320.7908,35.402
835.6556,0.0813,0.807,-0.1953,324.8662,321.0373,35.1373
835.6667,0.0814,0.8068,-0.1938,324.9359,321.1234,35.0106
835.6778,0.0815,0.8066,-0.1921,325.0135,321.2308,35.0344
835.6889,0.0815,0.8064,-0.1907,325.0934,321.0036,35.5186
835.7,0.0816,0.8064,-0.1894,325.2024,320.8981,35.9323
835.7111,0.0814,0.8062,-0.1882,325.3226,320.7651,36.453
835.7222,0.0813,0.8061,-0.187,325.39599999999996,320.7265,36.713
835.7333,0.0812,0.8061,-0.18600000000000003,325.4236,320.7691,36.6874
835.7444,0.0812,0.8059999999999999,-0.1852,325.4182,320.8996,36.4219
835.7556,0.0812,0.8059999999999999,-0.1843,325.4514,320.9442,36.3913
835.7667,0.0811,0.8059,-0.1836,325.4705,320.9131,36.4201
835.7778,0.081,0.8058,-0.1831,325.4979,320.8218,36.5989
835.7889,0.081,0.8057,-0.1824,325.5469,320.7813,36.7337
835.8,0.0809,0.8056,-0.1818,325.6033,320.7169,36.844
835.8112,0.0808,0.8055,-0.1811,325.6323,320.6722,36.9107
835.8223,0.0807,0.8053,-0.1807,325.6573,320.6211,37.0082
835.8334,0.0806,0.8051,-0.1802,325.6911,320.5695,37.0796
835.8445,0.0808,0.8049,-0.1798,325.7372,320.5548,36.9198
835.8556,0.0809,0.8048,-0.1794,325.8182,320.5202,36.7776
835.8667,0.0812,0.8045,-0.1791,325.9405,320.4854,36.4661
835.8778,0.0813,0.8043,-0.1787,326.02,320.4357,36.2671
835.8889,0.0817,0.8038,-0.1783,326.0129,320.3365,36.1143
835.9,0.0819,0.8035,-0.1783,325.8633,320.1425,36.2615
835.9111,0.0821,0.8029,-0.1783,325.4781,320.0218,36.5838
835.9222,0.0821,0.8023,-0.1785,324.9868,320.0183,37.0945
835.9333,0.0824,0.8018,-0.1788,324.5343,320.0959,37.328
835.9445,0.0829,0.8017,-0.179,324.278,320.1679,37.6039
835.9556,0.0834,0.8016,-0.179,324.2786,320.2762,37.713
835.9667,0.0837,0.8016,-0.1785,324.3545,320.4677,37.6656
835.9778,0.0843,0.8011,-0.1786,324.375,320.5746,37.6968
835.9889,0.0847,0.8012,-0.1783,324.4859,320.774,37.6236
836.0,0.086,0.8005,-0.1786,324.566,320.8489,37.5813
836.0111,0.0863,0.7999,-0.1775,324.6277,320.9103,37.7519
836.0222,0.0875,0.7994,-0.1775,324.5989,321.0095,37.9189
836.0333,0.0885,0.7989,-0.1772,324.449,321.1403,38.1618
836.0445,0.0897,0.7985,-0.177,324.2698,321.3748,38.3402
836.0556,0.0909,0.7979999999999999,-0.1768,324.1324,321.6676,38.3975
836.0667,0.0923,0.7975,-0.1766,324.0461,321.9714,38.4791
836.0778,0.0938,0.7973,-0.1764,324.0062,322.2305,38.6061
836.0889,0.0954,0.7968,-0.1762,323.9706,322.48,38.7591
836.1,0.0972,0.7964,-0.1759,323.9664,322.6916,39.0376
836.1111,0.0991,0.7961,-0.1756,323.8995,322.8923,39.3158
836.1223,0.1009,0.7956,-0.1753,323.834,323.1367,39.5435
836.1334,0.1029,0.7951,-0.1751,323.7672,323.4264,39.7277
836.1445,0.1049,0.7944,-0.1746,323.6624,323.8033,39.7847
836.1556,0.1068,0.794,-0.1742,323.5584,324.1708,39.8877
836.1667,0.1091,0.7934,-0.1738,323.4572,324.6221,40.0339
836.1778,0.1113,0.7929,-0.1733,323.3752,325.0009,40.1813
836.1889,0.1138,0.7923,-0.1728,323.3165,325.5,40.171
836.2,0.1163,0.7918,-0.172,323.2853,326.0579,40.0981
836.2111,0.1187,0.7912,-0.1713,323.2009,326.5164,40.1572
836.2222,0.121,0.7908,-0.1707,323.1029,326.9559,40.313
836.2333,0.1236,0.7902,-0.1698,322.9715,327.4166,40.5883
836.2444,0.1264,0.7898,-0.16899999999999998,322.843,327.9381,40.7943
836.2556,0.129,0.7892,-0.1683,322.6986,328.5596,40.8092
836.2667,0.1318,0.7887,-0.1675,322.5542,329.2786,40.6947
836.2778,0.1344,0.7879999999999999,-0.1666,322.4209,329.95,40.6714
836.2889,0.1372,0.7873,-0.1656,322.2692,330.6966,40.6547
836.3,0.14,0.7866,-0.1647,322.1261,331.4251,40.6319
836.3112,0.1429,0.7861,-0.1637,322.0104,332.144,40.6278
836.3223,0.1456,0.7856,-0.1627,321.9094,332.8253,40.6538
836.3334,0.1484,0.785,-0.1616,321.8319,333.4767,40.8762
836.3445,0.1513,0.7845,-0.1607,321.7224,334.1489,40.9988
836.3556,0.1541,0.7839,-0.1599,321.6056,334.8356,41.0206
836.3667,0.1567,0.7834,-0.1589,321.4313,335.5612,40.9703
836.3778,0.1593,0.7828,-0.158,321.2613,336.2466,40.9127
836.3889,0.1617,0.7824,-0.1571,321.0556,336.8943,40.879
836.4,0.1643,0.782,-0.1566,320.8464,337.4614,40.9945
836.4111,0.1668,0.7816,-0.1559,320.6503,337.898,41.2671
836.4222,0.1693,0.7811,-0.1552,320.4679,338.31699999999995,41.6112
836.4333,0.1716,0.7806,-0.1546,320.3054,338.62800000000004,42.0177
836.4445,0.1737,0.7799,-0.154,320.1516,339.0783,42.1563
836.4556,0.1759,0.7795,-0.1535,320.0378,339.5965,42.1052
836.4667,0.1759,0.7795,-0.1535,320.0378,339.5965,42.1052
836.4778,0.17800000000000002,0.779,-0.153,319.9604,340.1504,41.973
836.4889,0.1824,0.7778,-0.1523,319.7118,341.1171,41.7692
836.5,0.1824,0.7778,-0.1523,319.7118,341.1171,41.7692
836.5111,0.1863,0.7767,-0.1519,319.4324,342.0042,41.5621
836.5222,0.188,0.7762,-0.1516,319.2935,342.3817,41.5058
836.5333,0.188,0.7762,-0.1516,319.2935,342.3817,41.5058
836.5445,0.1896,0.7756,-0.1518,319.1833,342.7874,41.3853
836.5556,0.191,0.7749,-0.1518,319.0996,343.2117,41.1964
836.5667,0.1926,0.7743,-0.1518,319.0338,343.6111,41.0455
836.5778,0.1939,0.7737,-0.1517,319.0435,343.9433,40.9678
836.5889,0.1953,0.7731,-0.1517,319.0289,344.2299,40.9635
836.6,0.1963,0.7725,-0.1518,319.1036,344.265,41.245
836.6111,0.1974,0.7717,-0.1518,319.1096,344.2931,41.4476
836.6223,0.1985,0.7709999999999999,-0.1519,319.0941,344.3548,41.5896
836.6334,0.1992,0.7706,-0.152,319.1454,344.3651,41.7425
836.6445,0.2001,0.7698,-0.1522,319.2346,344.3896,41.9427
836.6556,0.201,0.7691,-0.1523,319.3254,344.4454,42.1359
836.6667,0.2018,0.7684,-0.1524,319.4582,344.4562,42.3171
836.6778,0.2025,0.7675,-0.1526,319.5687,344.4398,42.5156
836.6889,0.2035,0.7667,-0.1526,319.6923,344.4207,42.7747
836.7,0.2045,0.7659,-0.1527,319.8054,344.4423,43.0192
836.7111,0.2054,0.765,-0.1529,319.8657,344.481,43.2717
836.7222,0.2064,0.764,-0.1528,319.9331,344.5808,43.41
836.7333,0.2072,0.7633,-0.153,319.9814,344.7942,43.3703
836.7444,0.20800000000000002,0.7625,-0.1534,320.0326,345.1047,43.138000000000005
836.7556,0.2091,0.7617,-0.1535,320.1132,345.3849,43.0006
836.7667,0.2098,0.7609999999999999,-0.1537,320.2302,345.7045,42.8673
836.7778,0.2107,0.7603,-0.154,320.2675,346.0002,42.7776
836.7889,0.2115,0.7595,-0.1543,320.2466,346.2517,42.7208
836.8,0.2124,0.7588,-0.1545,320.2201,346.4916,42.6799
836.8112,0.2131,0.7581,-0.1548,320.2267,346.7176,42.6479
836.8223,0.214,0.7576,-0.1551,320.245,346.9286,42.5774
836.8334,0.2146,0.757,-0.1553,320.3311,347.1259,42.4326
836.8445,0.2153,0.7565,-0.1557,320.4249,347.3574,42.2838
836.8556,0.2159,0.7559,-0.1559,320.5414,347.56199999999995,42.1353
836.8667,0.2163,0.7555,-0.1559,320.7866,347.6679,42.0683
836.8778,0.2167,0.7549,-0.156,321.0359,347.6964,42.0904
836.8889,0.2173,0.7544,-0.156,321.2137,347.7318,42.0672
836.9,0.2178,0.7539,-0.1561,321.2919,347.7168,42.0804
836.9111,0.2182,0.7533,-0.1561,321.3182,347.7439,42.0853
836.9222,0.2185,0.7528,-0.1563,321.3464,347.7845,42.1211
836.9333,0.21899999999999997,0.7523,-0.1565,321.434,347.8098,42.2003
836.9445,0.2194,0.752,-0.1569,321.5302,347.8157,42.2327
836.9556,0.2196,0.7516,-0.1572,321.6613,347.8115,42.2391
836.9667,0.2197,0.7516,-0.1573,321.8109,347.7982,42.2149
836.9778,0.2197,0.7512,-0.1575,321.9558,347.7942,42.1548
836.9889,0.2201,0.7509999999999999,-0.1575,322.1745,347.8395,41.9703
837.0,0.2202,0.7509,-0.1577,322.4031,347.9115,41.8339
837.0111,0.2204,0.7506,-0.1582,322.6514,347.9444,41.591
837.0222,0.2202,0.7506,-0.1587,322.9457,348.0823,41.0694
837.0333,0.2201,0.7507,-0.159,323.2454,348.2451,40.5076
837.0445,0.2199,0.7502,-0.1595,323.5093,348.3665,40.0483
837.0556,0.2192,0.7501,-0.1602,323.6745,348.4612,39.6668
837.0667,0.2186,0.75,-0.1607,323.7753,348.5015,39.4206
837.0778,0.218,0.7501,-0.1618,323.8896,348.5172,39.309
837.0889,0.217,0.7501,-0.1626,324.0406,348.4978,39.1496
837.1,0.2159,0.7503,-0.1635,324.2192,348.4913,38.8394
837.1111,0.2145,0.7502,-0.1645,324.414,348.4996,38.3918
837.1223,0.2131,0.7501,-0.1654,324.6031,348.4934,37.9764
837.1334,0.2112,0.7501,-0.1666,324.8387,348.3647,37.5788
837.1445,0.2094,0.7501,-0.1678,325.0954,348.2607,37.2543
837.1556,0.207,0.7502,-0.16899999999999998,325.3317,348.0776,36.7365
837.1667,0.2047,0.7505,-0.1701,325.4936,347.8911,36.236
837.1778,0.2024,0.7507,-0.1712,325.6451,347.6905,35.7052
837.1889,0.1993,0.7511,-0.1725,325.7426,347.3882,35.2295
837.2,0.1964,0.7515,-0.1737,325.8524,347.0665,34.824
837.2111,0.1932,0.752,-0.1747,325.9237,346.5958,34.4116
837.2222,0.19,0.7526,-0.1756,325.9781,346.0079,34.0761
837.2333,0.1868,0.753,-0.1764,326.0438,345.329,33.8514
837.2444,0.1835,0.7539,-0.1771,326.1391,344.6116,33.6557
837.2556,0.1798,0.7547,-0.1774,326.2641,343.8924,33.4762
837.2667,0.1764,0.7554,-0.1777,326.3809,343.2222,33.2852
837.2778,0.1727,0.7563,-0.1777,326.5257,342.5385,33.13
837.2889,0.1688,0.7575,-0.177,326.6619,341.8503,32.9104
837.3,0.1646,0.759,-0.1762,326.7408,341.2583,32.5343
837.3112,0.1606,0.7601,-0.1755,326.8116,340.6567,32.1835
837.3223,0.1565,0.7614,-0.1743,326.8169,340.0506,31.8571
837.3334,0.1523,0.7628,-0.1728,326.7507,339.3916,31.6421
837.3445,0.1482,0.7642,-0.1711,326.6123,338.6151,31.5608
837.3556,0.1441,0.7656,-0.16899999999999998,326.4235,337.7395,31.6514
837.3667,0.1401,0.7668,-0.1671,326.2797,336.8186,31.7774
837.3778,0.1362,0.7685,-0.1646,326.0831,335.7493,32.2472
837.3889,0.1317,0.7701,-0.1621,325.9662,334.6807,32.9083
837.4,0.1273,0.7717,-0.1596,325.8825,333.717,33.4347
837.4111,0.1228,0.7733,-0.1566,325.808,332.8618,33.9469
837.4222,0.1182,0.775,-0.1534,325.6687,332.2384,34.1189
837.4333,0.1137,0.7763,-0.15,325.4617,331.7537,34.11
837.4445,0.1092,0.7779,-0.1467,325.2424,331.2108,34.1711
837.4556,0.1044,0.7792,-0.1429,324.9343,330.6996,34.258
