time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.4,0.0024,0.7876,-0.275,307.8824,4.9077,357.3479
659.4111,0.0025,0.7875,-0.2748,307.8457,4.8849,357.4532
659.4222,0.0026,0.7875,-0.275,307.7977,4.8112,357.6085
659.4333,0.0027,0.7875,-0.275,307.7754,4.7728,357.6321
659.4445,0.0026,0.7875,-0.2748,307.7317,4.7535,357.6108
659.4556,0.0026,0.7876,-0.2752,307.715,4.8638,357.4294
659.4667,0.0027,0.7874,-0.2752,307.7412,5.0447,357.272
659.4778,0.0025,0.7869,-0.2749,307.7606,5.1279,357.2857
659.4889,0.0027,0.7875,-0.275,307.7401,5.1745,357.3078
659.5,0.003,0.7873,-0.2751,307.6971,5.1605,357.4088
659.5111,0.0028,0.7874,-0.2746,307.765,5.1216,357.4833
659.5222,0.0031,0.7874,-0.2746,307.7708,5.0664,357.5275
659.5333,0.0033,0.7875,-0.2746,307.791,5.0313,357.5026
659.5444,0.0034,0.7874,-0.2741,307.8364,5.0527,357.4741
659.5555,0.0036,0.7874,-0.2741,307.8681,5.1037,357.4172
659.5667,0.0038,0.7873,-0.2742,307.8911,5.1586,357.3725
659.5778,0.0039,0.7872,-0.2738,307.9065,5.2186,357.3329
659.5889,0.0041,0.7872,-0.2739,307.8874,5.3444,357.2052
659.6,0.0044,0.7871,-0.2736,307.8632,5.4116,357.1765
659.6111,0.0042,0.7874,-0.2735,307.8386,5.3892,357.3144
659.6223,0.0044,0.7873,-0.2734,307.8241,5.3609,357.4422
659.6334,0.0046,0.7873,-0.2734,307.8299,5.3168,357.50300000000004
659.6445,0.0048,0.7873,-0.2735,307.8367,5.3624,357.4268
659.6556,0.0048,0.7873,-0.2735,307.8698,5.4526,357.25699999999995
659.6667,0.0049,0.7873,-0.2736,307.8668,5.5104,357.1842
659.6778,0.0048,0.7874,-0.2736,307.8549,5.5536,357.1075
659.6889,0.0048,0.7873,-0.2736,307.8443,5.5953,357.0541
659.7,0.005,0.7873,-0.2735,307.8171,5.6399,357.0197
659.7111,0.0053,0.7871,-0.2736,307.7993,5.739,356.8676
659.7222,0.0052,0.787,-0.2734,307.7873,5.8356,356.634
659.7333,0.0055,0.7872,-0.2734,307.7259,5.9298,356.2415
659.7444,0.006,0.7875,-0.2732,307.6541,5.997999999999999,355.9975
659.7556,0.0067,0.7878,-0.2731,307.5484,6.0915,355.8014
659.7667,0.0076,0.7882,-0.2726,307.3081,6.3304,355.5642
659.7778,0.009000000000000001,0.7887,-0.2719,307.0119,6.6498,355.4156
659.7889,0.011000000000000001,0.7894,-0.2708,306.5933,7.0114,355.2921
659.8,0.0132,0.7901,-0.2696,306.1233,7.3742,355.277
659.8112,0.0156,0.7907,-0.2683,305.7434,7.7604,355.2163
659.8223,0.0186,0.7917,-0.2666,305.3892,8.3842,355.0552
659.8334,0.0219,0.7926,-0.2648,305.1716,9.1442,354.7174
659.8445,0.025,0.7936,-0.2629,305.0012,9.891,354.3395
659.8556,0.0287,0.7949,-0.2606,305.0455,10.9286,353.6178
659.8667,0.0327,0.7962,-0.258,305.1674,12.0353,352.7439
659.8778,0.0367,0.7978,-0.255,305.3042,13.0119,351.9359
659.8889,0.0406,0.7992,-0.2519,305.4758,13.9845,351.18699999999995
659.9,0.0447,0.8009999999999999,-0.2486,305.672,14.9115,350.6856
659.9111,0.0489,0.8026,-0.2454,305.824,15.6749,350.2906
659.9222,0.0528,0.8041,-0.2415,305.9552,16.1055,350.2621
659.9333,0.0569,0.8057,-0.2377,306.0147,16.2212,350.663
659.9445,0.061,0.8071,-0.2338,306.0106,15.9904,351.5316
659.9556,0.0648,0.8083,-0.2296,305.8909,15.4542,352.8344
659.9667,0.0684,0.8095,-0.2256,305.8021,15.1175,353.7945
659.9778,0.0715,0.8108,-0.2216,305.7697,14.5778,354.7657
659.9889,0.0742,0.8115,-0.2175,305.8059,13.9809,355.7331
660.0,0.0768,0.8121,-0.2133,305.8362,13.3746,356.8745
660.0111,0.0792,0.8129,-0.2091,305.8776,12.8001,358.0494
660.0222,0.0811,0.8129,-0.2048,305.9871,12.0902,359.3718
660.0333,0.083,0.8131,-0.2007,306.1974,11.4414,0.2844
660.0444,0.0845,0.8132,-0.1971,306.5691,11.0558,0.5456
660.0555,0.0856,0.8132,-0.1934,307.0005,10.9997,0.4705
660.0667,0.0869,0.8132,-0.1897,307.3754,10.8936,0.6291
660.0778,0.0878,0.8127,-0.1862,307.7722,10.8034,0.8174
660.0889,0.0886,0.812,-0.1825,308.0479,10.4546,1.5514
660.1,0.0897,0.8107,-0.1787,308.2246,9.8532,2.5535
660.1111,0.0901,0.8094,-0.1753,308.3851,9.0874,3.685
660.1223,0.0905,0.8079,-0.172,308.652,8.1884,4.7525
660.1334,0.0909,0.8067,-0.1686,309.0446,7.2541,5.6417
660.1445,0.0912,0.805,-0.1664,309.7254,5.7928,6.7412
660.1556,0.0912,0.8033,-0.1635,310.2982,4.9238,7.6109
660.1667,0.0911,0.8016,-0.161,310.9283,4.6531,8.3021
660.1778,0.0913,0.7998,-0.1586,311.514,4.7653,8.7818
660.1889,0.0914,0.7982,-0.1565,312.0415,4.9087,8.8843
660.2,0.0915,0.7966,-0.1543,312.5065,4.9416,8.833
660.2111,0.0916,0.7951,-0.1524,312.6735,5.2327,8.3605
660.2222,0.0919,0.7937,-0.1506,312.7441,5.4712,8.1279
660.2333,0.0924,0.7922,-0.1492,313.0161,5.6774,8.0979
660.2444,0.0928,0.7909999999999999,-0.1478,313.3733,5.5663,8.5426
660.2556,0.0939,0.79,-0.1471,313.7831,4.8908,9.4438
660.2667,0.0946,0.7889,-0.146,314.277,4.2626,10.4301
660.2778,0.0957,0.7881,-0.145,314.5694,3.6873,11.2618
660.2889,0.0964,0.7869,-0.1447,314.7975,3.562,11.4856
660.3,0.0976,0.7862,-0.1438,314.7636,3.5929,11.549000000000001
660.3112,0.0987,0.7859999999999999,-0.1439,314.7354,4.1605,10.981
660.3223,0.0999,0.7858,-0.1441,314.7413,4.9871,10.2095
660.3334,0.1014,0.7855,-0.1445,314.7647,5.7024,9.7477
660.3445,0.1029,0.7854,-0.1449,314.7926,6.1783,9.5869
660.3556,0.1054,0.7857,-0.1454,314.6263,6.421,9.8985
660.3667,0.1075,0.7856,-0.146,314.4934,6.5957,10.0971
660.3778,0.1099,0.7856,-0.1465,314.2485,6.7133,10.4356
660.3889,0.1124,0.7858,-0.1472,313.9904,6.9922,10.6594
660.4,0.1145,0.7863,-0.1479,313.7888,7.39,10.8253
660.4111,0.1173,0.7864,-0.1487,313.6081,7.8809,10.8671
660.4222,0.12,0.7864,-0.1493,313.4738,8.3443,10.9076
660.4333,0.1229,0.7864,-0.1499,313.3846,8.841000000000001,10.9751
660.4445,0.1263,0.7863,-0.1505,313.4265,9.416,11.1114
660.4556,0.1295,0.7861,-0.1511,313.4926,9.9793,11.1249
660.4667,0.133,0.7859,-0.1518,313.632,10.605,10.9713
660.4778,0.1364,0.7858,-0.1524,313.7691,11.2586,10.7832
660.4889,0.1399,0.7855,-0.1531,313.9632,12.0598,10.5193
660.5,0.1439,0.785,-0.1538,314.0825,12.8293,10.3471
660.5111,0.1478,0.7845,-0.1541,314.165,13.6882,10.3057
660.5222,0.1516,0.7842,-0.1547,314.2363,14.4944,10.2924
660.5333,0.1557,0.7837,-0.1554,314.2979,15.3321,10.3346
660.5444,0.1596,0.7832,-0.1559,314.3792,16.1243,10.2921
660.5555,0.1635,0.7827,-0.1565,314.4524,17.0032,10.0843
660.5667,0.1673,0.7824,-0.157,314.5004,17.9415,9.7507
660.5778,0.1711,0.7819,-0.1579,314.4942,18.7749,9.5068
660.5889,0.1748,0.7815,-0.1586,314.4941,19.5123,9.4657
660.6,0.1785,0.7809999999999999,-0.1593,314.4836,20.1154,9.6683
660.6111,0.1822,0.7802,-0.16,314.5087,20.5144,10.449000000000002
660.6223,0.1857,0.7794,-0.1607,314.5976,21.0697,10.8855
660.6334,0.1887,0.7789,-0.1613,314.7045,21.531999999999996,11.1754
660.6445,0.1918,0.7782,-0.162,314.8155,22.1054,11.0265
660.6556,0.1947,0.7774,-0.1626,314.9209,22.6797,10.8122
660.6667,0.1972,0.7768,-0.1631,315.1361,23.3491,10.2456
660.6778,0.1998,0.7762,-0.1636,315.3793,24.0605,9.9197
660.6889,0.2025,0.7754,-0.16399999999999998,315.5825,24.6349,9.8304
660.7,0.2049,0.7749,-0.1643,315.738,24.9214,9.9489
660.7111,0.2074,0.7743,-0.1649,315.8471,25.1429,10.1411
660.7222,0.2098,0.7738,-0.1651,315.9085,25.1966,10.5971
