time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.4,0.1597,0.7341,-0.5481,14.0083,110.5207,136.3552
659.4111,0.1595,0.7340000000000001,-0.5479,13.9932,110.5396,136.3676
659.4222,0.1595,0.7340000000000001,-0.5478,13.9802,110.5244,136.3713
659.4333,0.1596,0.7341,-0.5479,13.9662,110.5104,136.3732
659.4445,0.1593,0.7341,-0.5477,13.9471,110.4989,136.3855
659.4556,0.1593,0.7342,-0.5477,13.9481,110.4835,136.3963
659.4667,0.1595,0.7344,-0.5479,13.9337,110.4832,136.3881
659.4778,0.1592,0.7345,-0.5478,13.9023,110.4944,136.3882
659.4889,0.1592,0.7345,-0.5478,13.8871,110.5099,136.3971
659.5,0.1594,0.7348,-0.5479,13.8777,110.5368,136.3893
659.5111,0.1592,0.7347,-0.5478,13.8746,110.5681,136.4024
659.5222,0.1592,0.7347,-0.5478,13.8651,110.5856,136.3919
659.5333,0.1594,0.7348,-0.5478,13.8561,110.6187,136.3946
659.5444,0.1595,0.7347,-0.5478,13.8461,110.6518,136.387
659.5555,0.1596,0.7347,-0.5478,13.8592,110.6828,136.3743
659.5667,0.1598,0.7349,-0.5479999999999999,13.8669,110.7087,136.3677
659.5778,0.1599,0.7348,-0.5479999999999999,13.8687,110.7341,136.3666
659.5889,0.1599,0.7348,-0.5479999999999999,13.8525,110.7612,136.3663
659.6,0.16,0.7349,-0.5479999999999999,13.8392,110.787,136.3645
659.6111,0.1597,0.7349,-0.5478,13.812999999999999,110.8161,136.3656
659.6223,0.1597,0.7349,-0.5479,13.8067,110.8394,136.3725
659.6334,0.1599,0.7351,-0.5481,13.8025,110.8479,136.3805
659.6445,0.16,0.7351,-0.5481,13.7956,110.8737,136.3933
659.6556,0.1601,0.735,-0.5481,13.7774,110.8946,136.391
659.6667,0.16,0.735,-0.5483,13.7876,110.9121,136.39700000000002
659.6778,0.1597,0.735,-0.5481,13.780999999999999,110.9107,136.4041
659.6889,0.1597,0.735,-0.5481,13.7613,110.9084,136.416
659.7,0.1598,0.7351,-0.5482,13.7456,110.9084,136.4253
659.7111,0.1598,0.735,-0.5481,13.7231,110.9106,136.4331
659.7222,0.1598,0.735,-0.5482,13.6895,110.8863,136.4555
659.7333,0.1597,0.7349,-0.5482,13.6781,110.8395,136.4888
659.7444,0.1595,0.7347,-0.5479999999999999,13.6461,110.8202,136.5199
659.7556,0.1594,0.7346,-0.5479999999999999,13.5844,110.7927,136.5755
659.7667,0.1591,0.7344,-0.5479999999999999,13.5218,110.7475,136.6281
659.7778,0.1588,0.7343,-0.5479,13.4683,110.6871,136.661
659.7889,0.1587,0.7343,-0.5479,13.3906,110.5959,136.6724
659.8,0.1587,0.7343,-0.5479,13.3149,110.5295,136.6882
659.8112,0.1585,0.7342,-0.5477,13.2397,110.48700000000001,136.6909
659.8223,0.1584,0.7342,-0.5475,13.1749,110.4963,136.6644
659.8334,0.1586,0.7343,-0.5473,13.133,110.5672,136.625
659.8445,0.1586,0.7344,-0.547,13.0824,110.6567,136.5553
659.8556,0.1587,0.7345,-0.5464,13.0437,110.8532,136.4007
659.8667,0.159,0.7349,-0.5459,13.0158,111.0592,136.1614
659.8778,0.1592,0.735,-0.5451,13.0414,111.2844,135.797
659.8889,0.1594,0.7354,-0.5442,13.1198,111.5359,135.3138
659.9,0.1594,0.7357,-0.5435,13.1834,111.7633,134.8734
659.9111,0.1594,0.7361,-0.5421,13.311,112.0942,134.29
659.9222,0.1596,0.7366,-0.5407,13.5196,112.5214,133.6723
659.9333,0.1599,0.7373,-0.5395,13.7722,113.0542,133.0536
659.9445,0.1601,0.738,-0.5378,14.0689,113.6987,132.4429
659.9556,0.1604,0.7388,-0.5361,14.3846,114.436,131.8278
659.9667,0.1606,0.7396,-0.5345,14.7436,115.2043,131.281
659.9778,0.1607,0.7406,-0.5324,15.3001,116.3993,130.7595
659.9889,0.1612,0.7416,-0.5303,15.9027,117.7388,130.2456
660.0,0.1613,0.7425,-0.5283,16.430999999999997,118.8701,129.71200000000002
660.0111,0.1616,0.7434,-0.5264,16.8351,119.7511,129.1954
660.0222,0.1619,0.7442,-0.5247,17.1571,120.4948,128.649
660.0333,0.1622,0.745,-0.5228,17.4887,121.2081,128.0902
660.0444,0.1626,0.7458,-0.5209,18.006,122.0134,127.6174
660.0555,0.163,0.7466,-0.519,18.442,122.5903,127.1905
660.0667,0.1631,0.7472,-0.5174,18.8246,122.9881,126.698
660.0778,0.163,0.7479,-0.5156,19.0617,122.9028,126.1324
660.0889,0.1633,0.7486,-0.5142,19.1802,122.6604,125.5274
660.1,0.1634,0.7491,-0.5128,19.2373,122.2898,124.9421
660.1111,0.1635,0.7494,-0.5113,19.2142,121.8588,124.4184
660.1223,0.1637,0.7499,-0.51,19.1859,121.4436,123.9463
660.1334,0.1638,0.7503,-0.5086,19.1218,120.9501,123.5906
660.1445,0.1634,0.7508,-0.507,19.0911,120.5244,123.2727
660.1556,0.1635,0.7512,-0.5058,19.1042,120.1416,122.9699
660.1667,0.1633,0.7514,-0.5049,19.1101,119.8037,122.6124
660.1778,0.1632,0.7512,-0.504,19.0225,119.5322,122.3865
660.1889,0.1632,0.7514,-0.5031,18.969,119.31,122.1082
660.2,0.1629,0.7516,-0.5021,18.9431,119.22,121.8845
660.2111,0.1628,0.7518,-0.5014,19.0188,119.1921,121.7479
660.2222,0.1627,0.752,-0.5009,19.0892,119.1776,121.6593
660.2333,0.1628,0.7521,-0.5002,19.1141,119.1121,121.5656
660.2444,0.162,0.7519,-0.4994,19.1132,119.1177,121.545
660.2556,0.1617,0.7518,-0.499,19.2048,119.1547,121.5354
660.2667,0.1614,0.7516,-0.4986,19.3903,119.196,121.5266
660.2778,0.1608,0.7514,-0.4981,19.5859,119.3079,121.5876
660.2889,0.1605,0.7513,-0.4979,19.7226,119.4052,121.6626
660.3,0.1604,0.7509999999999999,-0.4978,19.7564,119.5462,121.7681
660.3112,0.1601,0.7508,-0.498,19.7521,119.7842,121.9102
660.3223,0.16,0.7506,-0.4981,19.7298,120.0967,122.0725
660.3334,0.1595,0.7503,-0.4983,19.7346,120.4029,122.2537
660.3445,0.1594,0.75,-0.4985,19.7523,120.6807,122.445
660.3556,0.1592,0.7496,-0.4988,19.77,120.89200000000001,122.6405
660.3667,0.1591,0.7492,-0.4992,19.784000000000002,121.0035,122.7971
660.3778,0.159,0.7486,-0.4997,19.8119,121.1608,122.9405
660.3889,0.159,0.7482,-0.5003,19.8533,121.4271,123.0782
660.4,0.1582,0.7478,-0.5006,19.8742,121.7427,123.2206
660.4111,0.1582,0.7475,-0.5011,19.8823,122.1497,123.3747
660.4222,0.1581,0.7471,-0.5017,19.8947,122.5807,123.5268
660.4333,0.1583,0.747,-0.5025,19.9197,122.9842,123.6983
660.4445,0.1581,0.7465,-0.5029,19.9928,123.45100000000001,123.8869
660.4556,0.158,0.7462,-0.5035,20.0525,123.8831,124.0478
660.4667,0.1584,0.7462,-0.5046,20.1146,124.3191,124.2169
660.4778,0.1585,0.746,-0.5052,20.1505,124.7893,124.3772
660.4889,0.1585,0.7457,-0.5059,20.1537,125.2662,124.5326
660.5,0.1593,0.7456,-0.5072,20.1619,125.7315,124.6953
660.5111,0.1594,0.7453,-0.5079,20.1552,126.2002,124.8559
660.5222,0.1596,0.7451,-0.5085,20.1695,126.6394,125.0079
660.5333,0.1596,0.7448,-0.5091,20.1784,127.0526,125.1871
660.5444,0.1597,0.7445,-0.5097,20.1844,127.4678,125.3486
660.5555,0.1598,0.7442,-0.5102,20.1713,127.8983,125.5101
660.5667,0.16,0.7440000000000001,-0.5105,20.1563,128.3191,125.6483
660.5778,0.1602,0.7437,-0.5111,20.1565,128.7248,125.75299999999999
660.5889,0.1604,0.7434,-0.5116,20.1689,129.1494,125.8731
660.6,0.1604,0.7432,-0.5123,20.1705,129.5688,125.9999
660.6111,0.1606,0.743,-0.5128,20.1431,129.994,126.1573
660.6223,0.1608,0.7426,-0.5133,20.0993,130.3984,126.2913
660.6334,0.1608,0.7419,-0.5147,18.9202,128.8495,125.7028
660.6445,0.1617,0.7424,-0.5145,19.5558,130.0543,126.2017
660.6556,0.162,0.7423,-0.5149,19.5655,130.243,126.286
660.6667,0.1626,0.7424,-0.516,19.4924,130.2716,126.2759
660.6778,0.1628,0.7422,-0.5164,19.4314,130.4813,126.4015
660.6889,0.1629,0.7419,-0.517,19.2761,130.5735,126.4444
660.7,0.1633,0.7421,-0.5172,19.1701,130.7164,126.4795
660.7111,0.1635,0.7419,-0.5175,19.1101,130.8445,126.5112
660.7222,0.1636,0.7417,-0.5177,19.0889,130.9355,126.5169
660.7333,0.1644,0.7418,-0.5181,19.0565,130.9992,126.544
660.7444,0.1644,0.7418,-0.5181,19.0565,130.9992,126.544
660.7556,0.1645,0.7416,-0.5182,19.0654,131.0538,126.5658
660.7667,0.165,0.7417,-0.5187,19.031,131.1145,126.5675
660.7778,0.1649,0.7415,-0.5187,19.0059,131.2478,126.5667
660.7889,0.1651,0.7414,-0.5188,18.9734,131.3665,126.5697
660.8,0.1658,0.7417,-0.5195,18.9574,131.4998,126.5853
660.8112,0.1656,0.7415,-0.5195,18.9306,131.6532,126.6189
660.8223,0.1658,0.7414,-0.5197,18.9238,131.7863,126.6558
660.8334,0.1667,0.7418,-0.5201,18.9273,131.9131,126.70200000000001
660.8445,0.1667,0.7416,-0.5201,18.9184,132.0251,126.7373
660.8556,0.1667,0.7414,-0.5203,18.8765,132.0823,126.7801
660.8667,0.1673,0.7417,-0.5208,18.8112,132.1339,126.8293
660.8778,0.1673,0.7413,-0.5209,18.7384,132.1813,126.9069
660.8889,0.1672,0.7411,-0.521,18.6283,132.187,126.9827
660.9,0.1676,0.7413,-0.5213,18.5452,132.1881,127.0657
660.9111,0.1675,0.7409,-0.5213,18.4335,132.1222,127.198
660.9222,0.1674,0.7407,-0.5214,18.3498,132.1061,127.3154
660.9333,0.1677,0.7409,-0.5217,18.2887,132.1066,127.4451
660.9445,0.1675,0.7406,-0.5215,18.1945,132.0758,127.553
660.9556,0.1674,0.7405,-0.5215,18.1189,132.016,127.634
660.9667,0.1675,0.7407,-0.5218,18.0927,131.9446,127.6729
660.9778,0.16699999999999998,0.7405,-0.5213,18.0972,131.8481,127.7047
660.9889,0.1667,0.7404,-0.5211,18.0661,131.6722,127.7348
661.0,0.1665,0.7404,-0.5207,18.0308,131.5967,127.7405
661.0111,0.1669,0.7407,-0.5202,18.1084,131.6562,127.7301
661.0222,0.1668,0.741,-0.5193,18.2438,131.8036,127.7034
