time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.3445,0.0521,0.7858,-0.29600000000000004,339.6973,347.7516,329.8994
417.3556,0.0524,0.7859,-0.29600000000000004,339.6529,347.7504,329.8875
417.3667,0.0524,0.7859,-0.2961,339.6478,347.8022,329.86199999999997
417.3778,0.0523,0.7859999999999999,-0.2961,339.6577,347.8518,329.8341
417.3889,0.0524,0.7861,-0.29600000000000004,339.6726,347.8925,329.82
417.4,0.0523,0.7861,-0.2961,339.6867,347.92,329.8102
417.4111,0.0524,0.7861,-0.29600000000000004,339.6736,347.9187,329.8105
417.4222,0.0525,0.7859999999999999,-0.29600000000000004,339.6331,347.8756,329.8001
417.4333,0.0526,0.7859,-0.2958,339.5784,347.8323,329.8122
417.4445,0.0528,0.7858,-0.2956,339.5524,347.7981,329.8131
417.4556,0.0527,0.7857,-0.2955,339.5471,347.8031,329.7953
417.4667,0.0527,0.7857,-0.2954,339.5569,347.8441,329.7697
417.4778,0.0525,0.7859,-0.2953,339.6204,347.9067,329.7271
417.4889,0.0525,0.7859999999999999,-0.2952,339.6812,347.9786,329.6893
417.5,0.0525,0.7859999999999999,-0.2951,339.7107,348.0252,329.6183
417.5111,0.0526,0.7858,-0.2953,339.6663,348.0177,329.5481
417.5222,0.0524,0.7856,-0.2952,339.6501,348.00199999999995,329.5516
417.5334,0.0525,0.7855,-0.2951,339.616,347.9666,329.5913
417.5445,0.0523,0.7856,-0.2949,339.5919,347.9363,329.6057
417.5556,0.0523,0.7855,-0.2948,339.5613,347.9185,329.5905
417.5667,0.0522,0.7855,-0.2948,339.5428,347.8984,329.5789
417.5778,0.0522,0.7854,-0.2947,339.5355,347.8563,329.5783
417.5889,0.0521,0.7853,-0.2946,339.535,347.806,329.5998
417.6,0.052000000000000005,0.7853,-0.2946,339.5499,347.7615,329.6325
417.6111,0.0519,0.7853,-0.2943,339.56699999999995,347.7138,329.6599
417.6222,0.052000000000000005,0.7854,-0.2943,339.5787,347.6764,329.6751
417.6333,0.0519,0.7853,-0.2943,339.6013,347.6544,329.67699999999996
417.6444,0.052000000000000005,0.7852,-0.2943,339.6225,347.6173,329.6896
417.6556,0.052000000000000005,0.7851,-0.2943,339.6512,347.5737,329.7038
417.6667,0.0519,0.785,-0.2943,339.6682,347.5521,329.7011
417.6778,0.052000000000000005,0.7849,-0.2944,339.7153,347.5777,329.6707
417.6889,0.0517,0.7846,-0.2945,339.7626,347.5886,329.6304
417.7,0.0517,0.7845,-0.2945,339.7758,347.5958,329.5812
417.7111,0.0518,0.7844,-0.2945,339.7767,347.5631,329.5976
417.7222,0.0518,0.7843,-0.2946,339.7294,347.5378,329.6289
417.7333,0.0517,0.7844,-0.2946,339.7081,347.5281,329.63300000000004
417.7444,0.0517,0.7843,-0.2945,339.681,347.5153,329.6325
417.7556,0.0517,0.7843,-0.2945,339.6441,347.4882,329.6406
417.7667,0.0517,0.7843,-0.2946,339.6354,347.4572,329.6444
417.7778,0.0518,0.7842,-0.2946,339.6337,347.411,329.6236
417.7889,0.052000000000000005,0.7843,-0.2947,339.6377,347.4029,329.5642
417.8,0.0522,0.7842,-0.2948,339.6252,347.4333,329.4951
417.8111,0.0522,0.7842,-0.2949,339.6176,347.43800000000005,329.4786
417.8222,0.0522,0.7842,-0.295,339.6427,347.4789,329.4915
417.8333,0.0523,0.7843,-0.2951,339.6375,347.4956,329.4907
417.8445,0.0523,0.7843,-0.2951,339.6189,347.4966,329.4733
417.8556,0.0524,0.7844,-0.2952,339.5857,347.5031,329.4854
417.8667,0.0524,0.7845,-0.2952,339.5804,347.5055,329.4964
417.8778,0.0525,0.7845,-0.2952,339.5437,347.4505,329.5272
417.8889,0.0525,0.7845,-0.2952,339.5293,347.4128,329.5726
417.9,0.0524,0.7844,-0.2953,339.5063,347.4029,329.5754
417.9111,0.0525,0.7844,-0.2952,339.4986,347.4072,329.548
417.9222,0.0524,0.7845,-0.2953,339.5016,347.4634,329.5184
417.9333,0.0523,0.7845,-0.2953,339.5149,347.51099999999997,329.5283
417.9445,0.0522,0.7846,-0.2953,339.5204,347.5739,329.5425
417.9556,0.0522,0.7847,-0.2953,339.5219,347.6064,329.5457
417.9667,0.0522,0.7847,-0.2952,339.5032,347.6427,329.5396
417.9778,0.0521,0.7847,-0.2953,339.4538,347.6393,329.55400000000003
417.9889,0.0521,0.7847,-0.2953,339.4042,347.6293,329.5925
418.0,0.0521,0.7847,-0.2952,339.3366,347.5973,329.668
418.0111,0.052000000000000005,0.7847,-0.2953,339.2823,347.5955,329.6985
418.0222,0.052000000000000005,0.7847,-0.2953,339.2566,347.6495,329.6643
418.0334,0.052000000000000005,0.7847,-0.2954,339.2661,347.714,329.5828
418.0445,0.052000000000000005,0.7847,-0.2956,339.3426,347.7973,329.4608
418.0556,0.0518,0.7846,-0.2956,339.3734,347.8319,329.4232
418.0667,0.0518,0.7846,-0.2956,339.3865,347.8614,329.3928
418.0778,0.0518,0.7845,-0.2954,339.3636,347.80300000000005,329.44199999999995
418.0889,0.0519,0.7845,-0.2953,339.3067,347.7882,329.4874
418.1,0.0519,0.7844,-0.2952,339.2694,347.81699999999995,329.5269
418.1111,0.0519,0.7844,-0.2949,339.2264,347.9141,329.6535
