time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.3445,0.1526,0.7165,-0.4118,54.6435,36.0426,61.8232
417.3556,0.1529,0.7167,-0.4119,54.5849,36.1741,61.909
417.3667,0.1528,0.7168,-0.41200000000000003,54.5383,36.316,62.0416
417.3778,0.1529,0.7168,-0.4121,54.50899999999999,36.4152,62.1393
417.3889,0.1529,0.7168,-0.4121,54.4863,36.4838,62.1882
417.4,0.1529,0.7167,-0.4122,54.4711,36.5,62.1805
417.4111,0.1528,0.7167,-0.4123,54.4817,36.5016,62.1608
417.4222,0.1529,0.7168,-0.4123,54.5191,36.4492,62.081
417.4333,0.1531,0.7168,-0.4121,54.5644,36.4269,62.0514
417.4445,0.153,0.7167,-0.4119,54.5892,36.4554,62.0637
417.4556,0.153,0.7166,-0.4119,54.6147,36.4934,62.0991
417.4667,0.1529,0.7167,-0.4117,54.6351,36.5306,62.1386
417.4778,0.1528,0.7167,-0.4116,54.6493,36.5764,62.1665
417.4889,0.1528,0.7168,-0.4116,54.6523,36.5896,62.1532
417.5,0.1528,0.7167,-0.4116,54.655,36.551,62.1055
417.5111,0.1527,0.7167,-0.4118,54.6571,36.5012,62.0476
417.5222,0.1524,0.7165,-0.4116,54.6679,36.4729,62.0202
417.5334,0.1524,0.7165,-0.4114,54.703,36.457,62.0209
417.5445,0.1523,0.7165,-0.4113,54.7335,36.4597,62.0234
417.5556,0.1523,0.7164,-0.4112,54.7731,36.4542,62.0284
417.5667,0.1523,0.7163,-0.4113,54.7955,36.4607,62.0406
417.5778,0.1523,0.7162,-0.4113,54.7825,36.5009,62.0891
417.5889,0.1523,0.7162,-0.4112,54.7787,36.5323,62.1286
417.6,0.1522,0.7163,-0.41100000000000003,54.7694,36.561,62.1794
417.6111,0.1522,0.7162,-0.4109,54.7247,36.6032,62.2264
417.6222,0.1524,0.7164,-0.4109,54.6818,36.6022,62.2379
417.6333,0.1526,0.7163,-0.4108,54.641000000000005,36.5953,62.2693
417.6444,0.1526,0.7163,-0.4108,54.6182,36.6446,62.3269
417.6556,0.1527,0.7164,-0.4108,54.608999999999995,36.6793,62.3682
417.6667,0.1528,0.7163,-0.4109,54.6205,36.7093,62.3991
417.6778,0.1528,0.7162,-0.4109,54.6568,36.7186,62.4208
417.6889,0.1526,0.716,-0.4109,54.6936,36.6978,62.4341
417.7,0.1526,0.716,-0.4109,54.7298,36.6218,62.4033
417.7111,0.1526,0.7159,-0.4109,54.7477,36.5717,62.3778
417.7222,0.1526,0.7158,-0.4109,54.7882,36.56,62.3739
417.7333,0.1524,0.7159,-0.4108,54.8177,36.5688,62.3797
417.7444,0.1524,0.7159,-0.4108,54.8352,36.5826,62.3675
417.7556,0.1524,0.7158,-0.4108,54.8272,36.573,62.3463
417.7667,0.1524,0.7157,-0.4109,54.8168,36.5827,62.3361
