time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.4111,0.1981,0.7313,-0.4753,32.9946,43.6685,75.6464
120.4222,0.1983,0.7314,-0.4751,33.0053,43.6687,75.6551
120.4333,0.1982,0.7314,-0.4749,33.0138,43.6486,75.6551
120.4445,0.198,0.7314,-0.4747,33.0221,43.6149,75.6347
120.4556,0.1979,0.7315,-0.4746,33.0291,43.6086,75.6297
120.4667,0.1978,0.7315,-0.4744,33.0447,43.604,75.6237
120.4778,0.1978,0.7314,-0.4742,33.0514,43.6035,75.6116
120.4889,0.1975,0.7313,-0.4743,33.0436,43.6264,75.6229
120.5,0.1974,0.7313,-0.4741,33.0644,43.6639,75.6274
120.5111,0.1974,0.7313,-0.4741,33.0755,43.6262,75.6088
120.5222,0.1972,0.7313,-0.474,33.07,43.6192,75.6068
120.5333,0.1971,0.7313,-0.4739,33.0759,43.6185,75.6262
120.5444,0.1971,0.7314,-0.4739,33.0719,43.5942,75.6281
120.5556,0.1973,0.7314,-0.4738,33.0862,43.5773,75.6333
120.5667,0.1973,0.7315,-0.4737,33.0635,43.5567,75.6355
120.5778,0.1972,0.7313,-0.4737,33.0499,43.5567,75.6252
120.5889,0.1972,0.7314,-0.4736,33.035,43.5697,75.6278
120.6,0.1972,0.7314,-0.4736,33.0118,43.5584,75.6198
120.6111,0.1973,0.7315,-0.4736,33.0067,43.5453,75.6058
120.6222,0.1975,0.7316,-0.4735,33.0174,43.5563,75.6081
120.6333,0.1975,0.7316,-0.4736,33.0166,43.5519,75.5955
120.6444,0.1973,0.7315,-0.4735,32.9961,43.5178,75.5823
120.6556,0.1977,0.7318,-0.4739,32.9704,43.5025,75.5654
120.6667,0.1978,0.7318,-0.474,32.9751,43.5053,75.5443
120.6778,0.1976,0.7316,-0.474,32.9879,43.4985,75.5348
120.6889,0.1977,0.7317,-0.4742,33.0094,43.4795,75.5116
120.7,0.1978,0.7318,-0.4743,33.0404,43.4522,75.4822
120.7111,0.1976,0.7316,-0.4744,33.0434,43.4526,75.4733
120.7222,0.1976,0.7318,-0.4745,33.0226,43.4602,75.46600000000001
120.7333,0.1977,0.7317,-0.4746,33.0008,43.45399999999999,75.4387
