time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.4111,0.0079,0.7842,-0.2679,333.8928,340.8856,355.1097
120.4222,0.0079,0.7841,-0.2677,333.9777,340.9494,355.0514
120.4333,0.0078,0.7841,-0.2675,334.07300000000004,341.0292,354.9719
120.4445,0.0076,0.784,-0.2674,334.1389,341.0675,354.9429
120.4556,0.0075,0.784,-0.2672,334.1896,341.0786,354.9435
120.4667,0.0074,0.784,-0.2668,334.1819,341.039,354.9525
120.4778,0.0073,0.7839,-0.2667,334.1244,340.9721,354.9452
120.4889,0.006999999999999999,0.7839,-0.2666,334.0824,340.9275,354.9353
120.5,0.006999999999999999,0.7839,-0.2666,334.0693,340.8564,354.9396
120.5111,0.0069,0.7838,-0.2665,334.0733,340.8331,354.9571
120.5222,0.0067,0.7839,-0.2664,334.1108,340.8775,354.9362
120.5333,0.0066,0.7839,-0.2663,334.1473,340.9631,354.9064
120.5444,0.0066,0.7839,-0.2662,334.1595,341.0262,354.8869
120.5556,0.0066,0.7839,-0.2662,334.1812,341.0846,354.8449
120.5667,0.0066,0.7839,-0.2663,334.1982,341.0703,354.8549
120.5778,0.0065,0.7839,-0.2663,334.2054,341.0606,354.8705
120.5889,0.0065,0.7839,-0.2663,334.1808,340.9684,354.9173
120.6,0.0065,0.7839,-0.2663,334.1664,340.9181,354.9207
120.6111,0.0065,0.784,-0.2663,334.1236,340.8337,354.9476
120.6222,0.0065,0.7841,-0.2663,334.0883,340.7857,354.9595
120.6333,0.0065,0.7842,-0.2665,334.0586,340.7528,354.9467
120.6444,0.0066,0.7843,-0.2666,334.0532,340.7604,354.9367
120.6556,0.0066,0.7844,-0.2667,334.0622,340.7855,354.9171
120.6667,0.0067,0.7845,-0.2667,334.0851,340.8524,354.8762
120.6778,0.0067,0.7845,-0.2667,334.0878,340.9151,354.8352
120.6889,0.0068,0.7845,-0.2668,334.1029,340.9878,354.7832
120.7,0.0069,0.7846,-0.267,334.0877,341.0106,354.7357
120.7111,0.0069,0.7846,-0.267,334.0753,341.02,354.7424
120.7222,0.0069,0.7847,-0.2671,334.0647,340.9785,354.793
120.7333,0.006999999999999999,0.7847,-0.2673,334.0478,340.9348,354.81
120.7444,0.0069,0.7846,-0.2674,334.0367,340.9045,354.8039
120.7556,0.0069,0.7847,-0.2675,334.0169,340.9084,354.7612
120.7667,0.0071,0.7848,-0.2676,333.9822,340.92800000000005,354.713
120.7778,0.0073,0.7847,-0.2676,333.9584,340.9603,354.6823
120.7889,0.0074,0.7847,-0.2676,333.9536,340.9885,354.6769
120.8,0.0077,0.7849,-0.2677,333.9794,341.0369,354.6818
120.8111,0.0077,0.785,-0.2677,333.99699999999996,341.0722,354.6677
120.8222,0.0079,0.7848,-0.2678,334.0133,341.0883,354.6634
120.8333,0.008,0.7848,-0.2679,334.0171,341.0786,354.6559
120.8444,0.008,0.7847,-0.268,333.9948,341.0631,354.6403
120.8556,0.008,0.7848,-0.268,333.954,341.029,354.6522
120.8667,0.008,0.7848,-0.2679,333.957,341.0211,354.6807
120.8778,0.008,0.7847,-0.2679,333.9778,341.039,354.7216
120.8889,0.0081,0.7847,-0.2679,334.00300000000004,341.0795,354.7002
120.9,0.0082,0.7847,-0.2678,334.0393,341.1248,354.6354
120.9111,0.0083,0.7847,-0.2677,334.0443,341.1523,354.6183
120.9222,0.0083,0.7849,-0.2676,334.0397,341.159,354.6096
120.9333,0.0083,0.7848,-0.2674,334.0082,341.1432,354.6385
120.9445,0.0082,0.7848,-0.2675,333.9544,341.1503,354.6648
120.9556,0.0083,0.7848,-0.2675,333.9388,341.16,354.6794
120.9667,0.0085,0.7849,-0.2675,333.9451,341.1761,354.6719
120.9778,0.0085,0.7849,-0.2674,333.9678,341.2037,354.6616
120.9889,0.0086,0.7847,-0.2675,334.004,341.235,354.6301
121.0,0.0087,0.7847,-0.2674,334.0419,341.249,354.6236
121.0111,0.0087,0.7847,-0.2674,334.04699999999997,341.2486,354.6267
121.0222,0.0087,0.7848,-0.2674,334.0266,341.2407,354.6255
121.0333,0.0088,0.7848,-0.2675,333.9941,341.2406,354.6321
121.0444,0.0088,0.7847,-0.2675,333.9557,341.2345,354.6416
121.0556,0.0087,0.7848,-0.2674,333.9432,341.2153,354.6568
121.0667,0.0086,0.7847,-0.2673,333.963,341.1854,354.6773
121.0778,0.0087,0.7848,-0.2673,334.0044,341.1571,354.6724
121.0889,0.0086,0.7848,-0.2673,334.0403,341.1454,354.6194
121.1,0.0086,0.7848,-0.2674,334.0451,341.1503,354.6207
121.1111,0.0086,0.7848,-0.2675,334.0276,341.1466,354.6355
121.1222,0.0086,0.7848,-0.2675,333.9669,341.1412,354.6635
121.1333,0.0088,0.785,-0.2676,333.9208,341.1342,354.67699999999996
121.1444,0.0089,0.785,-0.2675,333.8764,341.1423,354.6948
121.1556,0.009000000000000001,0.7849,-0.2675,333.8879,341.152,354.6974
121.1667,0.0089,0.7848,-0.2674,333.9263,341.1699,354.6918
121.1778,0.009000000000000001,0.7848,-0.2673,333.9992,341.2206,354.6284
121.1889,0.0089,0.7848,-0.2672,334.0299,341.2557,354.595
121.2,0.0089,0.7849,-0.2672,334.0159,341.2449,354.6042
121.2111,0.009000000000000001,0.7849,-0.2671,333.9749,341.2158,354.6351
121.2222,0.009000000000000001,0.7849,-0.267,333.9389,341.1877,354.6527
121.2333,0.009000000000000001,0.7848,-0.2668,333.9074,341.1435,354.6893
121.2444,0.0089,0.7848,-0.2668,333.907,341.142,354.7013
121.2556,0.0089,0.7848,-0.2667,333.9379,341.1789,354.6899
121.2667,0.0088,0.7847,-0.2667,333.9966,341.224,354.6696
121.2778,0.0087,0.7847,-0.2668,334.01599999999996,341.2585,354.676
121.2889,0.0088,0.7847,-0.2668,334.0188,341.274,354.6764
121.3,0.0088,0.7848,-0.2669,334.0095,341.2611,354.6677
121.3111,0.0089,0.7848,-0.2668,333.9539,341.2532,354.6263
121.3222,0.009000000000000001,0.7848,-0.2668,333.9139,341.2596,354.6013
121.3333,0.0092,0.785,-0.2669,333.9195,341.2669,354.6281
121.3444,0.0092,0.785,-0.267,333.9282,341.3005,354.6469
121.3556,0.0093,0.785,-0.267,333.9325,341.3069,354.6641
121.3667,0.0093,0.785,-0.2671,333.9173,341.2986,354.6774
121.3778,0.0094,0.785,-0.2671,333.9047,341.2609,354.7068
121.3889,0.0096,0.7849,-0.2672,333.8745,341.2378,354.7336
121.4,0.0098,0.785,-0.267,333.8622,341.2335,354.7369
121.4111,0.0099,0.7851,-0.2671,333.8475,341.2376,354.731
121.4222,0.01,0.7851,-0.2671,333.8615,341.2649,354.7034
121.4333,0.0102,0.7851,-0.2668,333.8803,341.2996,354.6963
121.4445,0.0103,0.7851,-0.2668,333.8897,341.3404,354.6944
121.4556,0.0104,0.7851,-0.2667,333.8939,341.3708,354.6923
121.4667,0.0104,0.785,-0.2665,333.8971,341.3807,354.7304
121.4778,0.0105,0.7849,-0.2665,333.8805,341.3928,354.7381
121.4889,0.0105,0.785,-0.2664,333.8809,341.4151,354.7323
121.5,0.0107,0.7849,-0.2662,333.8948,341.4455,354.7408
121.5111,0.0108,0.7848,-0.2661,333.9077,341.4779,354.7761
121.5222,0.011000000000000001,0.7846,-0.2661,333.9501,341.5303,354.7872
121.5333,0.0113,0.7846,-0.2663,333.98800000000006,341.5898,354.7497
121.5444,0.0114,0.7846,-0.2662,334.0012,341.6353,354.7135
121.5556,0.0117,0.7844,-0.2662,334.0311,341.6405,354.7193
121.5667,0.0117,0.7843,-0.2662,334.0206,341.5557,354.7868
121.5778,0.0119,0.7842,-0.2661,334.0139,341.5138,354.8026
121.5889,0.0118,0.7843,-0.266,333.9816,341.4518,354.8146
121.6,0.012,0.7844,-0.266,333.9503,341.3969,354.8282
121.6111,0.0122,0.7844,-0.2658,333.9282,341.3527,354.8225
121.6222,0.0122,0.7846,-0.2657,333.9313,341.3277,354.8145
121.6333,0.0123,0.7845,-0.2654,333.9528,341.3742,354.8022
121.6444,0.0124,0.7846,-0.2651,333.9636,341.4907,354.7603
121.6556,0.0126,0.7847,-0.2649,333.974,341.5547,354.7653
121.6667,0.0129,0.785,-0.2643,333.92400000000004,341.6356,354.7365
121.6778,0.0132,0.7852,-0.2637,333.8904,341.6622,354.6903
121.6889,0.0137,0.7854,-0.2629,333.83,341.6961,354.6398
121.7,0.0144,0.7859,-0.262,333.7673,341.8097,354.6485
121.7111,0.0149,0.7862,-0.261,333.74199999999996,341.9783,354.6703
121.7222,0.0155,0.7866,-0.2599,333.724,342.1386,354.6606
121.7333,0.0163,0.7872,-0.2585,333.7034,342.3516,354.6932
121.7444,0.0173,0.7879,-0.2569,333.6315,342.5239,354.6999
121.7556,0.0182,0.7885,-0.2551,333.5416,342.7128,354.6882
121.7667,0.0195,0.7894,-0.2527,333.3809,343.0457,354.7247
121.7778,0.0208,0.79,-0.2507,333.2357,343.403,354.7618
121.7889,0.0222,0.7909999999999999,-0.2482,333.0537,343.9117,354.80400000000003
121.8,0.0237,0.7921,-0.2455,332.8752,344.4926,354.8886
121.8111,0.0252,0.7933,-0.2426,332.7055,345.0634,355.0677
121.8222,0.027000000000000003,0.7944,-0.2397,332.517,345.6161,355.2642
121.8333,0.0288,0.7957,-0.2367,332.2731,346.1974,355.403
121.8444,0.0308,0.797,-0.2332,331.9664,346.9486,355.5327
121.8556,0.0327,0.7984,-0.2295,331.606,347.8259,355.7015
121.8667,0.0352,0.7998,-0.2258,331.1783,348.8072,355.9243
121.8778,0.0376,0.8009999999999999,-0.2221,330.764,349.7012,356.3246
121.8889,0.0401,0.8021,-0.2181,330.2541,350.657,356.8487
