time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.8111,0.05,0.7974,-0.3014,331.3134,338.7735,356.2556
120.8222,0.0502,0.7972,-0.3014,331.3309,338.7919,356.2492
120.8333,0.0503,0.7972,-0.3016,331.3364,338.7833,356.2412
120.8444,0.0503,0.7971,-0.3016,331.316,338.7681,356.2259
120.8556,0.0503,0.7972,-0.3016,331.2775,338.7332,356.2393
120.8667,0.0504,0.7972,-0.3015,331.2821,338.7265,356.2673
120.8778,0.0503,0.7972,-0.3016,331.30400000000003,338.7469,356.306
120.8889,0.0504,0.7971,-0.3016,331.3296,338.7904,356.2811
120.9,0.0504,0.7971,-0.3015,331.3662,338.8393,356.2125
120.9111,0.0506,0.7971,-0.3014,331.3719,338.8689,356.1929
120.9222,0.0505,0.7973,-0.3013,331.3687,338.87699999999995,356.18300000000005
120.9333,0.0506,0.7972,-0.3011,331.3391,338.8611,356.2123
120.9445,0.0505,0.7972,-0.3012,331.2866,338.8679,356.2381
120.9556,0.0506,0.7972,-0.3012,331.2722,338.8788,356.2515
120.9667,0.0507,0.7972,-0.3012,331.2796,338.8967,356.2422
120.9778,0.0507,0.7972,-0.3012,331.30300000000005,338.92699999999996,356.2292
120.9889,0.0508,0.7971,-0.3012,331.34,338.9615,356.1945
121.0,0.0509,0.7972,-0.3011,331.379,338.9783,356.1858
121.0111,0.0509,0.7972,-0.3012,331.3856,338.9793,356.1879
121.0222,0.0509,0.7972,-0.3012,331.3669,338.9719,356.1866
121.0333,0.051,0.7972,-0.3012,331.3358,338.9721,356.1927
121.0444,0.051,0.7971,-0.3012,331.29900000000004,338.9659,356.2022
121.0556,0.0509,0.7972,-0.3012,331.2885,338.9471,356.2177
121.0667,0.0508,0.7971,-0.3011,331.3104,338.9185,356.2386
121.0778,0.0509,0.7972,-0.301,331.3539,338.8921,356.2336
121.0889,0.0509,0.7972,-0.301,331.3915,338.8826,356.1797
121.1,0.0509,0.7972,-0.3011,331.3978,338.889,356.1799
121.1111,0.0508,0.7972,-0.3012,331.3818,338.88599999999997,356.1942
121.1222,0.0509,0.7972,-0.3012,331.3227,338.8799,356.2225
121.1333,0.051,0.7973,-0.3013,331.2783,338.8726,356.2361
121.1444,0.0511,0.7973,-0.3012,331.2351,338.8807,356.2532
121.1556,0.0512,0.7972,-0.3012,331.2479,338.8923,356.2543
121.1667,0.0511,0.7972,-0.3011,331.2872,338.9131,356.2462
121.1778,0.0512,0.7972,-0.301,331.3603,338.9686,356.1782
121.1889,0.0511,0.7973,-0.301,331.3916,339.0067,356.1416
121.2,0.0511,0.7973,-0.301,331.3793,338.9965,356.1506
121.2111,0.0512,0.7973,-0.3009,331.3405,338.9668,356.1828
121.2222,0.0512,0.7973,-0.3008,331.3066,338.9383,356.2015
121.2333,0.0512,0.7972,-0.3006,331.2776,338.8933,356.24
121.2444,0.0511,0.7972,-0.3005,331.2787,338.89300000000003,356.2511
121.2556,0.0511,0.7972,-0.3005,331.3102,338.93300000000005,356.2365
121.2667,0.051,0.7971,-0.3005,331.3692,338.9822,356.2121
121.2778,0.0509,0.7972,-0.3006,331.3892,339.0195,356.2155
121.2889,0.0509,0.7972,-0.3006,331.39300000000003,339.0367,356.2141
121.3,0.051,0.7972,-0.3007,331.3855,339.0245,356.2053
121.3111,0.0511,0.7972,-0.3006,331.3316,339.01599999999996,356.1642
121.3222,0.0512,0.7971,-0.3006,331.2929,339.0226,356.1386
121.3333,0.0514,0.7973,-0.3007,331.2997,339.0316,356.164
121.3444,0.0513,0.7974,-0.3009,331.3091,339.0675,356.1801
121.3556,0.0514,0.7973,-0.3009,331.3147,339.0754,356.19599999999997
121.3667,0.0514,0.7973,-0.301,331.3011,339.0677,356.2091
121.3778,0.0516,0.7974,-0.301,331.2908,339.03,356.2397
121.3889,0.0518,0.7973,-0.301,331.2626,339.0067,356.2672
121.4,0.052000000000000005,0.7974,-0.3009,331.2519,339.0033,356.27
121.4111,0.052000000000000005,0.7974,-0.3009,331.2386,339.0083,356.2633
121.4222,0.0522,0.7974,-0.3009,331.2534,339.038,356.2331
121.4333,0.0523,0.7975,-0.3007,331.2727,339.0753,356.2231
121.4445,0.0524,0.7975,-0.3007,331.2826,339.1186,356.218
121.4556,0.0525,0.7975,-0.3007,331.2875,339.1511,356.2134
121.4667,0.0525,0.7974,-0.3005,331.2919,339.1626,356.2501
121.4778,0.0525,0.7973,-0.3004,331.2764,339.1758,356.2566
121.4889,0.0525,0.7973,-0.3003,331.2778,339.1999,356.2487
121.5,0.0527,0.7972,-0.3002,331.2923,339.2327,356.2546
121.5111,0.0527,0.7972,-0.3001,331.3059,339.2675,356.287
121.5222,0.053,0.797,-0.3002,331.3485,339.3237,356.29400000000004
121.5333,0.0532,0.7971,-0.3003,331.3864,339.3869,356.25199999999995
121.5444,0.0533,0.7971,-0.3003,331.3999,339.4351,356.2124
121.5556,0.0536,0.7969,-0.3003,331.4312,339.4427,356.2166
121.5667,0.0536,0.7968,-0.3003,331.42400000000004,339.3568,356.2878
121.5778,0.0538,0.7967,-0.3002,331.4198,339.315,356.305
121.5889,0.0537,0.7968,-0.3001,331.3904,339.2518,356.3197
121.6,0.054000000000000006,0.7969,-0.3,331.3619,339.1959,356.3357
121.6111,0.0542,0.7969,-0.2998,331.3422,339.1513,356.3317
121.6222,0.0543,0.797,-0.2996,331.3474,339.1271,356.324
121.6333,0.0543,0.797,-0.2993,331.3691,339.1766,356.3081
121.6444,0.0543,0.797,-0.2992,331.3786,339.2974,356.2592
121.6556,0.0545,0.7972,-0.299,331.3889,339.3644,356.2599
121.6667,0.0548,0.7974,-0.2984,331.3385,339.44699999999995,356.2268
121.6778,0.0551,0.7975,-0.2979,331.3057,339.4745,356.1789
121.6889,0.0556,0.7977,-0.2971,331.2459,339.5086,356.1266
121.7,0.0562,0.7981,-0.2962,331.18199999999996,339.6243,356.1295
121.7111,0.0566,0.7984,-0.2954,331.1543,339.7973,356.1423
121.7222,0.0571,0.7989,-0.2944,331.134,339.9621,356.1237
121.7333,0.0579,0.7994,-0.2932,331.11,340.1808,356.1448
121.7444,0.0587,0.8,-0.2917,331.0357,340.3563,356.1427
121.7556,0.0595,0.8005,-0.2901,330.9429,340.5484,356.1217
121.7667,0.0606,0.8013,-0.28800000000000003,330.7764,340.8859,356.1423
121.7778,0.0617,0.8018,-0.2862,330.6248,341.249,356.162
121.7889,0.0627,0.8027,-0.2842,330.4333,341.7663,356.1793
121.8,0.0638,0.8036,-0.2819,330.244,342.358,356.235
121.8111,0.0649,0.8047,-0.2796,330.064,342.9398,356.3854
121.8222,0.0663,0.8057,-0.2771,329.8658,343.5027,356.5541
121.8333,0.0677,0.8068,-0.2746,329.6119,344.0939,356.6643
121.8444,0.0691,0.8079,-0.2718,329.2924,344.8582,356.7567
121.8556,0.0704,0.8091,-0.2688,328.9173,345.7513,356.8816
121.8667,0.0721,0.8102,-0.2658,328.4738,346.7504,357.0549
121.8778,0.0737,0.8112,-0.263,328.046,347.6612,357.4099
121.8889,0.0752,0.812,-0.2598,327.5223,348.6343,357.8858
121.9,0.0772,0.813,-0.2567,327.0132,349.48800000000006,358.3771
121.9111,0.0785,0.8137,-0.2537,326.5483,350.3249,358.7177
121.9222,0.08,0.8146,-0.2508,326.1646,351.1601,358.8808
121.9333,0.0816,0.8152,-0.2477,326.0581,351.8187,358.6924
121.9445,0.0831,0.8158,-0.2451,325.9392,352.5335,358.5892
121.9556,0.0847,0.8166,-0.2423,326.0285,353.1685,358.4404
121.9667,0.0862,0.8172,-0.2397,326.1417,353.8152,358.1984
121.9778,0.0876,0.8177,-0.2373,326.1482,354.5434,357.9181
121.9889,0.0889,0.8182,-0.235,326.19599999999997,355.2849,357.5454
122.0,0.0899,0.8183,-0.233,326.2359,356.0022,357.2859
122.0111,0.0912,0.8187,-0.2309,326.2415,356.6661,357.1349
122.0222,0.0922,0.8190000000000001,-0.22899999999999998,326.2202,357.0595,357.1101
122.0333,0.0932,0.8190000000000001,-0.22699999999999998,326.1672,357.1669,357.157
122.0444,0.0942,0.8191,-0.2249,326.0383,357.1328,357.2039
122.0556,0.0953,0.8192,-0.223,325.9536,357.1826,357.2581
122.0667,0.0961,0.8192,-0.221,325.9226,357.2722,357.3223
122.0778,0.0964,0.8192,-0.2194,326.068,357.63199999999995,357.24
122.0889,0.0969,0.8191,-0.2179,326.2247,358.13199999999995,357.0781
122.1,0.0972,0.8189,-0.2162,326.3451,358.5016,357.0036
122.1111,0.0981,0.8184,-0.2144,326.4871,358.717,356.9706
122.1222,0.0986,0.8181,-0.2124,326.6255,358.9015,357.0142
122.1333,0.099,0.8178,-0.2107,326.7316,359.0769,357.0392
122.1444,0.0992,0.8176,-0.2088,326.8365,359.3232,356.9576
122.1556,0.0994,0.8172,-0.2074,326.9781,359.4576,357.1121
122.1667,0.0995,0.8167,-0.2058,327.1235,359.5777,357.2977
122.1778,0.0997,0.8161,-0.2041,327.2721,359.6184,357.4888
122.1889,0.0997,0.8156,-0.2026,327.3801,359.6278,357.5627
122.2,0.0995,0.8147,-0.201,327.4905,359.6476,357.619
122.2111,0.0995,0.8147,-0.201,327.4905,359.6476,357.619
122.2222,0.0996,0.8135,-0.198,327.7552,359.7095,357.8515
122.2333,0.0996,0.8135,-0.198,327.7552,359.7095,357.8515
122.2444,0.0993,0.8115,-0.1962,328.0178,0.0734,357.3367
122.2556,0.099,0.8114,-0.1946,328.1,359.7503,357.7958
122.2667,0.099,0.8114,-0.1946,328.1,359.7503,357.7958
122.2778,0.0988,0.8105,-0.19399999999999998,328.086,359.9258,357.7108
122.2889,0.0986,0.8097,-0.1932,328.037,0.2001,358.1398
122.3,0.0986,0.8089,-0.1927,328.069,0.0257,358.6581
122.3111,0.0986,0.8086,-0.1926,327.9906,359.5095,359.0298
122.3222,0.0985,0.8078,-0.1925,328.0995,359.1018,359.2474
122.3333,0.0984,0.8074,-0.1923,328.3143,358.6754,359.1133
122.3444,0.0982,0.8069,-0.1924,328.5985,358.3971,358.8027
122.3556,0.0978,0.8069,-0.1925,328.7791,358.0937,358.6865
122.3667,0.0975,0.8065,-0.1928,328.9153,357.6743,358.7244
122.3778,0.09699999999999999,0.8058,-0.1927,329.0078,357.2761,358.7903
122.3889,0.0967,0.8055,-0.1935,329.0085,356.9926,358.855
122.4,0.0961,0.8051,-0.1944,329.004,356.8525,358.9411
122.4111,0.095,0.8045,-0.1954,329.0111,356.6266,359.1676
122.4222,0.0944,0.8041,-0.1964,329.0197,356.2368,359.4013
122.4333,0.0936,0.8038,-0.1973,329.031,355.6279,359.5335
122.4445,0.0929,0.8035,-0.1982,329.0341,355.0057,359.6013
122.4556,0.0922,0.8029,-0.1992,329.0086,354.2939,359.5315
122.4667,0.0912,0.8026,-0.2003,328.9896,353.61800000000005,359.4362
122.4778,0.0901,0.8022,-0.2014,328.9814,353.0005,359.3813
122.4889,0.0889,0.8019,-0.2025,329.0043,352.4454,359.3642
122.5,0.0876,0.8015,-0.2037,329.0172,351.9514,359.4547
122.5111,0.0862,0.8009999999999999,-0.2049,329.0416,351.4618,359.6044
122.5222,0.0847,0.8005,-0.2061,329.0329,350.9552,359.7023
122.5333,0.0833,0.8,-0.2071,328.9981,350.332,359.7617
122.5444,0.0821,0.7995,-0.2082,328.9201,349.6205,359.8058
122.5556,0.0811,0.7986,-0.2093,328.7902,348.7908,359.6654
122.5667,0.0798,0.7979,-0.2103,328.7087,348.0386,359.4439
122.5778,0.0784,0.7971,-0.2114,328.6777,347.3441,359.2618
122.5889,0.0768,0.7967,-0.2124,328.8135,346.8765,358.9841
122.6,0.0754,0.7961,-0.2136,328.9266,346.4944,358.8013
122.6111,0.0738,0.7954,-0.2148,329.094,346.4038,358.6578
122.6222,0.0726,0.7946,-0.2157,329.2094,346.3147,358.6574
122.6333,0.0713,0.7939,-0.2162,329.2076,346.0558,358.6883
122.6444,0.07,0.7929999999999999,-0.2167,329.099,345.6465,358.6779
122.6556,0.0688,0.7923,-0.2172,329.0098,345.2134,358.6219
122.6667,0.0678,0.7915,-0.2175,328.8774,344.6316,358.6391
122.6778,0.067,0.7909,-0.2179,328.7717,344.0997,358.5767
122.6889,0.0662,0.7901,-0.2181,328.6239,343.6525,358.38
122.7,0.0653,0.7895,-0.2184,328.5913,343.3879,358.2732
122.7111,0.0646,0.7891,-0.2188,328.7008,343.2436,358.3226
122.7222,0.0638,0.7886,-0.2191,328.9072,343.1371,358.3658
122.7333,0.0632,0.7883,-0.2192,329.0999,342.9898,358.3361
122.7444,0.0625,0.7879,-0.2195,329.2337,342.8969,358.2134
122.7556,0.0621,0.7875,-0.2197,329.3054,342.8145,358.0608
122.7667,0.0617,0.7871,-0.2198,329.3146,342.7602,357.9209
122.7778,0.0612,0.7868,-0.22,329.3143,342.6212,357.8927
122.7889,0.061,0.7866,-0.2201,329.2375,342.3705,358.1709
122.8,0.0608,0.7865,-0.2202,329.1899,342.134,358.4336
122.8111,0.0607,0.7865,-0.2204,329.1522,341.9721,358.6148
122.8222,0.0602,0.7866,-0.2206,329.1434,341.9208,358.7336
122.8333,0.06,0.7866,-0.2209,329.1747,341.8678,358.8276
122.8444,0.0598,0.7865,-0.2211,329.1749,341.7017,358.9562
122.8556,0.0598,0.7864,-0.2211,329.1347,341.42699999999996,359.05199999999996
122.8667,0.0598,0.7864,-0.221,329.0832,341.2307,359.1101
122.8778,0.0596,0.7863,-0.221,329.0791,341.2216,359.1141
122.8889,0.0596,0.7862,-0.2211,329.0894,341.3872,359.0193
122.9,0.0596,0.7864,-0.2214,329.1313,341.5505,358.9646
122.9111,0.0595,0.7864,-0.2215,329.1646,341.6389,358.9725
122.9222,0.0596,0.7864,-0.2217,329.154,341.7757,358.9485
122.9333,0.0594,0.7864,-0.2219,329.0906,341.9322,358.9182
122.9445,0.0591,0.7864,-0.2223,328.9809,342.1475,358.9025
122.9556,0.0586,0.7864,-0.2226,328.8749,342.3757,358.8932
122.9667,0.057999999999999996,0.7864,-0.2231,328.8065,342.7476,358.9564
122.9778,0.0574,0.7864,-0.2239,328.7413,343.1584,359.0553
122.9889,0.0569,0.7859999999999999,-0.2247,328.6533,343.4067,359.1644
123.0,0.0562,0.7856,-0.2254,328.4214,343.5645,359.2264
123.0111,0.0554,0.7851,-0.226,328.1415,343.7963,359.30400000000003
123.0222,0.0542,0.7843,-0.2269,327.6864,344.3397,359.605
123.0333,0.053,0.7837,-0.2278,327.4276,344.905,359.8988
123.0444,0.0514,0.7831,-0.2291,327.2959,345.7066,0.1945
123.0556,0.0498,0.7826,-0.2302,327.311,346.4376,0.3079
123.0667,0.0485,0.7819,-0.2309,327.2815,347.0435,0.3516
123.0778,0.047,0.7811,-0.23199999999999998,327.26,347.6379,0.3181
123.0889,0.0455,0.7803,-0.233,327.2195,348.4394,0.311
123.1,0.0438,0.7794,-0.23399999999999999,327.1183,349.4365,0.1541
123.1111,0.0423,0.7784,-0.2351,326.9209,350.278,359.7352
123.1222,0.040999999999999995,0.7772,-0.2362,326.676,350.9093,359.4117
123.1333,0.0394,0.7763,-0.2373,326.4446,351.5602,359.3414
123.1444,0.0378,0.7754,-0.2385,326.1959,352.0943,359.3681
123.1556,0.0365,0.7744,-0.2397,325.9885,352.4524,359.2855
123.1667,0.0349,0.7737,-0.24100000000000002,325.8361,352.95,359.1877
123.1778,0.0331,0.7732,-0.2426,325.7447,353.6735,359.1468
123.1889,0.0316,0.7725,-0.244,325.668,354.3683,358.8858
123.2,0.0302,0.772,-0.2451,325.6866,355.0289,358.2632
123.2111,0.028999999999999998,0.7716,-0.2463,325.6462,355.5808,357.7725
123.2222,0.0271,0.7713,-0.2477,325.5394,356.1739,357.583
123.2333,0.0255,0.7709999999999999,-0.2489,325.4064,356.8974,357.62199999999996
123.2444,0.0239,0.7708,-0.2502,325.3015,357.7405,357.5634
123.2556,0.0228,0.7704,-0.2513,325.2228,358.3802,357.2752
123.2667,0.0216,0.7701,-0.252,325.1412,358.865,356.9558
123.2778,0.0208,0.7699,-0.2528,324.9979,359.1492,356.6119
123.2889,0.02,0.7696,-0.2535,324.7936,359.3615,356.5833
123.3,0.0191,0.7694,-0.2542,324.6372,359.6048,356.7033
123.3111,0.0183,0.7692,-0.255,324.4977,359.9813,356.7453
123.3222,0.0176,0.769,-0.2556,324.452,0.4075,356.5203
123.3333,0.017,0.7688,-0.2565,324.4063,0.8384,356.2726
123.3444,0.0168,0.7689,-0.2567,324.4271,1.0218,356.2981
123.3556,0.0164,0.7689,-0.2572,324.3856,1.0785,356.435
123.3667,0.0163,0.7689,-0.2572,324.3459,0.8939,356.7445
123.3778,0.0162,0.769,-0.2573,324.319,0.9534,356.9693
123.3889,0.0159,0.7693,-0.2573,324.4163,1.4538,357.224
123.4,0.0155,0.7694,-0.2573,324.5496,1.9249,357.3687
123.4111,0.0154,0.7698,-0.2572,324.8034,2.5093,357.2877
123.4222,0.0158,0.77,-0.2571,325.1581,2.6698,357.23
123.4333,0.016,0.7705,-0.2568,325.4634,2.6873,357.2968
123.4445,0.0163,0.7709999999999999,-0.2563,325.8672,2.239,357.548
123.4556,0.0164,0.7714,-0.2559,326.2771,2.0419,357.8666
123.4667,0.0164,0.7718,-0.2557,326.7827,2.0215,358.0035
123.4778,0.0161,0.7724,-0.2558,327.3328,2.3683,358.2565
123.4889,0.0157,0.7732,-0.2559,327.9742,2.6735,358.6171
123.5,0.0157,0.7738,-0.2559,328.5891,2.7037,358.6798
123.5111,0.0156,0.7745,-0.256,329.2146,2.5391,358.9323
123.5222,0.0154,0.7752,-0.2562,330.0052,2.0277,359.3396
123.5333,0.0154,0.7761,-0.2563,330.7884,1.5488,359.5673
123.5444,0.0152,0.7767,-0.2567,331.6483,1.0929,359.2154
123.5556,0.0149,0.7775,-0.2571,332.3803,0.8412,359.2815
123.5667,0.0144,0.7782,-0.2575,333.0895,0.6894,359.4167
123.5778,0.0138,0.7789,-0.258,333.6263,0.7207,359.1992
123.5889,0.0133,0.7794,-0.2586,334.0392,0.87,359.0248
123.6,0.0128,0.7801,-0.2592,334.4777,0.8906,359.0338
123.6111,0.0125,0.7805,-0.2597,334.6666,0.8117,358.8541
123.6222,0.012,0.7809999999999999,-0.2603,334.711,0.599,358.7964
123.6333,0.0118,0.7816,-0.2614,334.6083,0.3761,358.8755
123.6444,0.0112,0.782,-0.262,334.4452,0.2435,359.0346
123.6556,0.0107,0.7824,-0.2626,334.3529,0.0529,359.2779
123.6667,0.0102,0.7827,-0.2632,334.1343,359.8182,359.6485
123.6778,0.0097,0.7829,-0.2638,334.0148,359.7662,359.7961
123.6889,0.0089,0.7834,-0.2643,334.05400000000003,359.8831,359.7496
123.7,0.0085,0.7837,-0.2647,334.0954,359.8971,359.7046
123.7111,0.0082,0.7838,-0.2651,334.1866,359.8263,359.6518
123.7222,0.0081,0.7837,-0.2656,334.2201,359.7992,359.6039
123.7333,0.0077,0.7836,-0.266,334.2696,359.8847,359.4437
123.7444,0.0074,0.7835,-0.2663,334.2195,359.9878,359.4147
123.7556,0.0071,0.7834,-0.2663,334.1373,-0.0033,359.5369
123.7667,0.0068,0.7832,-0.2666,334.0607,0.0182,359.6584
123.7778,0.0066,0.7829999999999999,-0.2669,333.9793,0.1,359.7009
123.7889,0.0064,0.7827,-0.2672,333.9948,0.2069,359.7006
123.8,0.0062,0.7825,-0.2673,334.1252,0.3061,359.6237
123.8111,0.0059,0.7822,-0.2676,334.2575,0.4353,359.4495
123.8222,0.0056,0.7821,-0.2677,334.3688,0.5343,359.3705
123.8333,0.0053,0.7818,-0.2678,334.4992,0.6124,359.2579
123.8444,0.0051,0.7816,-0.268,334.5871,0.6994,359.1594
123.8556,0.0048,0.7814,-0.2682,334.6196,0.8133,359.0876
123.8667,0.0046,0.7812,-0.2684,334.5311,0.9309999999999999,359.2354
123.8778,0.0043,0.7809999999999999,-0.2686,334.4629,0.9821,359.3245
123.8889,0.0041,0.7809,-0.2689,334.4374,1.0598,359.3051
123.9,0.0037,0.7806,-0.2691,334.4057,1.1479,359.292
123.9111,0.0034,0.7804,-0.2694,334.3893,1.2479,359.2807
123.9222,0.0031,0.7804,-0.2696,334.405,1.2533,359.2861
123.9333,0.003,0.7804,-0.2698,334.4069,1.2745,359.2149
123.9445,0.0026,0.7804,-0.2699,334.4221,1.3809,359.0582
123.9556,0.0022,0.7804,-0.27,334.4134,1.5513,358.9214
123.9667,0.0014,0.7803,-0.2703,334.4012,1.8871,358.8489
123.9778,0.0009,0.7801,-0.2706,334.3972,2.1189,358.7488
123.9889,0.0002,0.7802,-0.2708,334.4177,2.2973,358.7054
124.0,-0.0006,0.7804,-0.2711,334.413,2.3283,358.7496
124.0111,-0.0015,0.7803,-0.2715,334.4082,2.4233,358.6588
124.0222,-0.0026,0.7804,-0.272,334.4485,2.647,358.4734
124.0333,-0.0044,0.7806,-0.2728,334.5818,2.9838,358.2688
124.0444,-0.0057,0.7806,-0.2736,334.6918,3.2114,358.0649
124.0556,-0.0078,0.7809,-0.2744,334.8977,3.3358,357.689
124.0667,-0.0097,0.7809999999999999,-0.2752,335.0025,3.3601,357.5293
124.0778,-0.0116,0.7813,-0.276,335.0851,3.2836,357.4411
124.0889,-0.0139,0.7816,-0.2769,335.0779,3.0775,357.4234
124.1,-0.0161,0.7817,-0.2777,335.0645,3.128,357.2415
124.1111,-0.0186,0.782,-0.2785,334.9957,3.3437,357.1202
124.1222,-0.0211,0.7822,-0.2792,334.8942,3.528,357.0685
124.1333,-0.0237,0.7824,-0.2799,334.801,3.5879,356.9667
124.1444,-0.0262,0.7827,-0.2805,334.7652,3.6315,356.8431
124.1556,-0.0287,0.7829999999999999,-0.281,334.7428,3.5613,356.7111
124.1667,-0.031,0.7834,-0.2816,334.7008,3.5978,356.5544
124.1778,-0.0336,0.7836,-0.2821,334.6625,3.7462,356.2673
124.1889,-0.036000000000000004,0.784,-0.2826,334.6588,3.8596,356.1331
124.2,-0.0385,0.7841,-0.2829,334.7209,3.9364,355.9896
124.2111,-0.0405,0.7842,-0.2835,334.7854,3.9912,355.704
124.2222,-0.0428,0.7845,-0.2839,334.9485,4.0736,355.42900000000003
124.2333,-0.0447,0.785,-0.2844,335.0516,4.1446,355.1999
124.2444,-0.0467,0.7853,-0.2847,335.1526,4.205,355.0193
124.2556,-0.0487,0.7855,-0.2849,335.1981,4.1784,354.9756
124.2667,-0.0506,0.7856,-0.2852,335.1574,4.1044,354.9557
124.2778,-0.0527,0.7858,-0.2854,335.0861,4.1049,354.8846
124.2889,-0.0546,0.7859,-0.2859,335.0565,4.2073,354.7609
124.3,-0.0546,0.7859,-0.2859,335.0565,4.2073,354.7609
124.3111,-0.0582,0.7862,-0.2864,335.1149,4.321000000000001,354.5915
124.3222,-0.0597,0.7863,-0.2867,335.1009,4.1707,354.4299
124.3333,-0.0613,0.7864,-0.2868,335.0937,3.9567,354.3583
124.3444,-0.0629,0.7865,-0.2871,335.0387,3.7569,354.4365
124.3556,-0.0645,0.7867,-0.2873,335.0113,3.6159,354.4299
124.3667,-0.0645,0.7867,-0.2873,335.0113,3.6159,354.4299
124.3778,-0.0661,0.7868,-0.2875,334.9678,3.5413,354.4499
124.3889,-0.0675,0.7868,-0.2876,334.8869,3.5444,354.5009
124.4,-0.069,0.7869,-0.2876,334.8257,3.5018,354.5114
124.4111,-0.0704,0.7869,-0.2876,334.7186,3.4524,354.5527
124.4222,-0.0716,0.7865,-0.2877,334.5761,3.3557,354.5974
124.4333,-0.0727,0.7864,-0.2877,334.5258,3.1452,354.671
124.4445,-0.0739,0.7864,-0.2876,334.5092,3.0131,354.7217
124.4556,-0.0755,0.7863,-0.2875,334.68,3.0294,354.6059
124.4667,-0.0767,0.7861,-0.2871,334.9328,2.9354,354.54
124.4778,-0.0781,0.7858,-0.287,335.1534,2.8916,354.45099999999996
124.4889,-0.0791,0.7852,-0.2868,335.3917,2.9499,354.3239
124.5,-0.0804,0.7849,-0.2866,335.5569,2.9136,354.3371
124.5111,-0.0818,0.7845,-0.2863,335.6711,2.7986,354.3226
124.5222,-0.0831,0.784,-0.2862,335.77099999999996,2.7441,354.267
124.5333,-0.0845,0.7836,-0.2861,335.7966,2.5305,354.4179
124.5444,-0.0858,0.7833,-0.28600000000000003,335.856,2.3327,354.4768
124.5556,-0.0873,0.7829999999999999,-0.2859,335.9225,2.1812,354.4861
124.5667,-0.0887,0.7826,-0.28600000000000003,335.972,2.0141,354.6095
124.5778,-0.09,0.7823,-0.28600000000000003,336.0402,1.8752,354.6687
124.5889,-0.0916,0.7821,-0.2861,336.1304,1.7932,354.7302
124.6,-0.0931,0.7819,-0.2863,336.2282,1.7521,354.7375
124.6111,-0.0945,0.7817,-0.2865,336.3181,1.7077,354.6428
124.6222,-0.0959,0.7815,-0.2866,336.4259,1.609,354.6109
124.6333,-0.0973,0.7813,-0.2866,336.515,1.4644,354.6263
124.6444,-0.0986,0.7811,-0.2866,336.56199999999995,1.3118,354.6922
124.6556,-0.1,0.7808,-0.2868,336.5695,1.1145,354.7762
124.6667,-0.1014,0.7805,-0.2871,336.6492,1.0122,354.8258
124.6778,-0.1028,0.7804,-0.2876,336.7289,0.9559,354.865
