time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.6889999999999,0.0517,0.7673,-0.2648,307.8622,328.4829,332.3007
1086.7,0.0515,0.7671,-0.2647,307.9372,328.2624,332.4699
1086.711,0.0514,0.7669,-0.2647,308.0182,328.1396,332.54400000000004
1086.722,0.0513,0.7667,-0.2646,308.10900000000004,328.0358,332.6223
1086.733,0.051,0.7663,-0.2646,308.1633,327.9062,332.7495
1086.745,0.0508,0.7659,-0.2644,308.2031,327.7466,332.9018
1086.756,0.0507,0.7653,-0.2642,308.2323,327.4024,333.2614
1086.767,0.0505,0.7647,-0.2641,308.2606,327.0713,333.6496
1086.778,0.0504,0.7641,-0.264,308.329,326.7643,334.1368
1086.789,0.0504,0.7635,-0.2641,308.4557,326.4778,334.601
1086.8,0.0504,0.7629,-0.2642,308.6012,326.3227,334.7875
1086.8110000000001,0.0504,0.7624,-0.2644,308.7873,326.2753,334.7554
1086.822,0.0503,0.7619,-0.2647,309.0861,326.4511,334.3817
1086.833,0.0505,0.7616,-0.2649,309.3889,326.6873,333.869
1086.844,0.0506,0.7612,-0.2652,309.6234,326.9185,333.3199
1086.856,0.0507,0.7609999999999999,-0.2654,309.8297,327.1225,332.8485
1086.867,0.0508,0.7607,-0.2655,309.9966,327.2586,332.5528
1086.878,0.0512,0.7601,-0.2655,310.0984,327.3503,332.499
1086.889,0.0517,0.7599,-0.2656,310.166,327.3023,332.7642
1086.9,0.052000000000000005,0.7595,-0.2655,310.2553,327.1893,333.1187
1086.911,0.0526,0.759,-0.2655,310.4047,326.8526,333.8411
1086.922,0.053,0.7585,-0.2652,310.78,326.2604,334.6646
1086.933,0.0534,0.7582,-0.2651,311.1583,325.8176,335.1598
1086.944,0.0537,0.7581,-0.2648,311.789,325.263,335.6824
1086.9560000000001,0.0539,0.7577,-0.2646,312.453,324.8915,335.9846
1086.9669999999999,0.0541,0.7572,-0.2645,312.851,324.8247,335.9429
1086.978,0.054000000000000006,0.7564,-0.2642,312.9633,325.2758,335.2943
1086.989,0.0538,0.7555,-0.2642,312.8635,326.0163,334.4549
1087.0,0.0539,0.7547,-0.2641,312.8347,326.6399,333.8155
1087.011,0.0539,0.7543,-0.2642,312.7109,327.4472,333.3336
1087.022,0.0546,0.7546,-0.2644,312.7262,327.87800000000004,333.1679
1087.0330000000001,0.0549,0.7548,-0.2643,312.7645,328.0283,333.3403
1087.0439999999999,0.0553,0.755,-0.2643,312.7692,327.9643,333.6527
1087.056,0.0556,0.7554,-0.2641,312.7557,327.848,333.8568
1087.067,0.0559,0.7556,-0.2639,312.7341,327.8766,333.8512
