time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
992.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
992.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
993.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
994.9778,-0.2266,0.7756,0.1738,356.3704,356.3704,356.3704
994.9889,-0.2271,0.7752,0.1732,356.4595,356.4595,356.4595
995.0,-0.2275,0.7751,0.1731,356.5013,356.5013,356.5013
995.0111,-0.228,0.7747,0.1722,356.7289,356.7289,356.7289
995.0222,-0.2287,0.7751,0.1722,356.9124,356.9124,356.9124
995.0334,-0.2294,0.7746,0.1701,357.0392,357.0392,357.0392
995.0445,-0.2292,0.7741,0.1707,357.0406,357.0406,357.0406
995.0556,-0.2298,0.7745,0.1688,356.9874,356.9874,356.9874
995.0667,-0.2299,0.7746,0.1678,357.0255,357.0255,357.0255
995.0778,-0.2301,0.7743,0.1666,357.18699999999995,357.18699999999995,357.18699999999995
995.0889,-0.2302,0.774,0.165,357.414,357.414,357.414
995.1,-0.2304,0.7739,0.1636,357.6798,357.6798,357.6798
995.1111,-0.2304,0.7742,0.1621,357.8813,357.8813,357.8813
995.1223,-0.2302,0.7744,0.1607,357.9799,357.9799,357.9799
995.1334,-0.2298,0.775,0.1593,357.959,357.959,357.959
995.1445,-0.2295,0.7754,0.1576,357.8064,357.8064,357.8064
995.1556,-0.22899999999999998,0.7754,0.1559,357.8093,357.8093,357.8093
995.1667,-0.2286,0.7752,0.154,358.0456,358.0456,358.0456
995.1778,-0.2285,0.7746,0.152,358.5336,358.5336,358.5336
995.1889,-0.2288,0.7738,0.1501,359.17900000000003,359.17900000000003,359.17900000000003
995.2,-0.2291,0.7734,0.1484,359.3931,359.3931,359.3931
995.2111,-0.2298,0.7731,0.1467,359.3203,359.3203,359.3203
995.2222,-0.2303,0.7732,0.1446,359.4229,359.4229,359.4229
995.2333,-0.2305,0.7733,0.1426,359.1664,359.1664,359.1664
995.2444,-0.2308,0.7733,0.1401,359.4673,359.4673,359.4673
995.2556,-0.2314,0.7734,0.1376,358.8232,358.8232,358.8232
995.2667,-0.2319,0.7733,0.135,359.3481,359.3481,359.3481
995.2778,-0.23199999999999998,0.7734,0.1322,359.4802,359.4802,359.4802
995.2889,-0.2323,0.7732,0.129,0.0394,0.0394,0.0394
995.3,-0.2326,0.7732,0.1256,0.3088,0.3088,0.3088
995.3112,-0.2331,0.7731,0.1221,0.3917,0.3917,0.3917
995.3223,-0.2338,0.7729,0.1183,0.5586,0.5586,0.5586
995.3334,-0.2344,0.7729,0.1142,0.6562,0.6562,0.6562
995.3445,-0.2343,0.7728,0.1101,0.584,0.584,0.584
995.3556,-0.2354,0.773,0.1096,1.3046,1.3046,1.3046
995.3667,-0.2356,0.7735,0.1015,1.9909,1.9909,1.9909
995.3778,-0.2359,0.7734,0.1015,2.2856,2.2856,2.2856
995.3889,-0.2362,0.7735,0.0972,1.7782,1.7782,1.7782
995.4,-0.2361,0.7734,0.0926,1.5568,1.5568,1.5568
995.4111,-0.2358,0.7733,0.0878,1.0706,1.0706,1.0706
995.4222,-0.2355,0.7732,0.0831,0.6564,0.6564,0.6564
995.4333,-0.2351,0.7732,0.0782,0.7176,0.7176,0.7176
995.4445,-0.2346,0.7732,0.0727,0.5222,0.5222,0.5222
995.4556,-0.2338,0.7732,0.0676,1.1221,1.1221,1.1221
995.4667,-0.2329,0.7732,0.0623,1.5574,1.5574,1.5574
995.4778,-0.23199999999999998,0.7732,0.0569,1.9425,1.9425,1.9425
995.4889,-0.2314,0.7733,0.0514,2.0692,2.0692,2.0692
995.5,-0.2309,0.7733,0.0459,2.2501,2.2501,2.2501
995.5111,-0.2301,0.7733,0.0405,2.5235,2.5235,2.5235
995.5222,-0.2289,0.7733,0.0352,2.4334,2.4334,2.4334
995.5334,-0.2284,0.7735,0.0302,1.7129,1.7129,1.7129
995.5445,-0.2259,0.7736,0.0216,359.265,359.265,359.265
995.5556,-0.2252,0.7737,0.0156,1.2437,1.2437,1.2437
995.5667,-0.2238,0.7738,0.0104,1.9078,1.9078,1.9078
995.5778,-0.2221,0.7738,0.0055,2.1952,2.1952,2.1952
995.5889,-0.2203,0.7738,0.0008,2.5761,2.5761,2.5761
995.6,-0.2187,0.7737,-0.0037,2.92,2.92,2.92
995.6111,-0.2173,0.7737,-0.0083,3.21,3.21,3.21
995.6223,-0.2156,0.7734,-0.013000000000000001,3.3491,3.3491,3.3491
995.6334,-0.2138,0.7738,-0.0174,4.198,4.198,4.198
995.6445,-0.2122,0.7739,-0.0213,4.4847,4.4847,4.4847
995.6556,-0.2103,0.7739,-0.0254,4.5008,4.5008,4.5008
995.6667,-0.2087,0.7738,-0.0291,4.8425,4.8425,4.8425
995.6778,-0.2073,0.7739,-0.0332,5.0248,5.0248,5.0248
995.6889,-0.20600000000000002,0.7739,-0.0373,5.3868,5.3868,5.3868
995.7,-0.2046,0.774,-0.0415,5.4274,5.4274,5.4274
995.7111,-0.2035,0.7742,-0.0458,5.1983,5.1983,5.1983
995.7222,-0.2022,0.7743,-0.05,5.3511,5.3511,5.3511
995.7333,-0.2008,0.7745,-0.0546,5.6254,5.6254,5.6254
995.7444,-0.1992,0.7745,-0.0587,5.2783,5.2783,5.2783
995.7556,-0.1977,0.7748,-0.0629,6.0757,6.0757,6.0757
995.7667,-0.1963,0.7751,-0.0677,6.8059,6.8059,6.8059
995.7778,-0.1942,0.7753,-0.0716,7.2833,7.2833,7.2833
995.7889,-0.1949,0.7746,-0.0722,8.4857,8.4857,8.4857
995.8,-0.1935,0.7754,-0.0764,8.2987,8.2987,8.2987
995.8112,-0.1914,0.7757,-0.0803,8.4159,8.4159,8.4159
995.8223,-0.1892,0.7761,-0.084,9.1621,9.1621,9.1621
995.8334,-0.1866,0.7773,-0.0876,9.3086,9.3086,9.3086
995.8445,-0.184,0.7785,-0.0911,9.4215,9.4215,9.4215
995.8556,-0.1811,0.7794,-0.0943,9.7983,9.7983,9.7983
995.8667,-0.1782,0.7804,-0.0978,10.1664,10.1664,10.1664
995.8778,-0.1755,0.7812,-0.1013,10.6012,10.6012,10.6012
995.8889,-0.1724,0.7822,-0.1048,11.0686,11.0686,11.0686
995.9,-0.1695,0.7829,-0.1084,11.6883,11.6883,11.6883
995.9111,-0.1663,0.7835,-0.1122,12.4136,12.4136,12.4136
995.9222,-0.163,0.7838,-0.1155,13.0972,13.0972,13.0972
995.9333,-0.1589,0.7851,-0.1186,13.3071,13.3071,13.3071
995.9445,-0.1547,0.7863,-0.1218,13.3507,13.3507,13.3507
995.9556,-0.1505,0.7873,-0.1243,13.22,13.22,13.22
995.9667,-0.1461,0.7884,-0.1269,13.2748,13.2748,13.2748
995.9778,-0.1411,0.7896,-0.1295,13.4734,13.4734,13.4734
995.9889,-0.1366,0.7904,-0.1324,13.739,13.739,13.739
996.0,-0.1319,0.7909,-0.1353,14.0022,14.0022,14.0022
996.0111,-0.1269,0.7913,-0.138,14.3434,14.3434,14.3434
996.0222,-0.122,0.7913,-0.141,14.7198,14.7198,14.7198
996.0334,-0.11699999999999999,0.7915,-0.1439,15.0462,15.0462,15.0462
996.0445,-0.1119,0.7913,-0.1474,15.2371,15.2371,15.2371
996.0556,-0.1066,0.7916,-0.1502,15.1289,15.1289,15.1289
996.0667,-0.1015,0.7917,-0.153,15.0417,15.0417,15.0417
996.0778,-0.0964,0.7914,-0.1555,14.9413,14.9413,14.9413
996.0889,-0.0911,0.7907,-0.1581,15.0152,15.0152,15.0152
996.1,-0.0862,0.79,-0.1606,15.269,15.269,15.269
996.1111,-0.0805,0.7892,-0.1635,15.5273,15.5273,15.5273
996.1223,-0.0752,0.7883,-0.1665,15.850999999999999,15.850999999999999,15.850999999999999
996.1334,-0.0701,0.7873,-0.1694,16.0823,16.0823,16.0823
996.1445,-0.0651,0.7861,-0.1729,16.2832,16.2832,16.2832
996.1556,-0.0599,0.7851,-0.1757,16.3857,16.3857,16.3857
996.1667,-0.0551,0.7843,-0.1786,16.2513,16.2513,16.2513
996.1778,-0.0504,0.7834,-0.182,16.023,16.023,16.023
996.1889,-0.0459,0.7824,-0.1848,15.8784,15.8784,15.8784
996.2,-0.0413,0.7815,-0.1875,15.735999999999999,15.735999999999999,15.735999999999999
996.2111,-0.0369,0.7806,-0.1908,15.7169,15.7169,15.7169
996.2222,-0.0324,0.7794,-0.1942,15.7523,15.7523,15.7523
996.2333,-0.0282,0.7784,-0.1977,15.5674,15.5674,15.5674
996.2444,-0.0242,0.7776,-0.2013,14.1423,14.1423,14.1423
996.2556,-0.0203,0.7773,-0.2046,13.0795,13.0795,13.0795
996.2667,-0.0165,0.7769,-0.2079,12.0504,12.0504,12.0504
996.2778,-0.0131,0.7765,-0.2116,11.4876,11.4876,11.4876
996.2889,-0.0099,0.7761,-0.215,10.7058,10.7058,10.7058
996.3,-0.0067,0.7759,-0.2186,10.2375,10.2375,10.2375
996.3112,-0.0033,0.7764,-0.2225,10.7469,10.7469,10.7469
996.3223,-0.0006,0.7757,-0.2264,9.7224,9.7224,9.7224
996.3334,0.0025,0.7762,-0.2312,10.1925,10.1925,10.1925
996.3445,0.0054,0.7763,-0.2359,10.2552,10.2552,10.2552
996.3556,0.0081,0.7761,-0.2405,10.0134,10.0134,10.0134
996.3667,0.0103,0.7761,-0.2449,9.8909,9.8909,9.8909
996.3778,0.012,0.7759,-0.2497,9.2885,9.2885,9.2885
996.3889,0.0138,0.7759999999999999,-0.2542,8.981,8.981,8.981
996.4,0.0156,0.7761,-0.2586,8.8702,8.8702,8.8702
