time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.0111,0.0761,0.7619,-0.2521,307.1549,357.4961,7.8084
992.0222,0.0762,0.7618,-0.2523,307.0943,357.7003,7.5212
992.0334,0.0763,0.7618,-0.2523,306.9733,357.9815,7.3935
992.0445,0.0763,0.7618,-0.2524,306.9428,358.1252,7.3552
992.0556,0.0765,0.7617,-0.2524,306.9442,358.2102,7.3326
992.0667,0.0764,0.7616,-0.2524,306.9769,358.2282,7.251
992.0778,0.0764,0.7617,-0.2525,307.0146,358.2527,7.0728
992.0889,0.0763,0.7618,-0.2523,307.0544,358.2843,6.9057
992.1,0.0762,0.7618,-0.2523,307.0556,358.2901,6.7936
992.1111,0.0762,0.7618,-0.2523,307.08099999999996,358.2737,6.7695
992.1223,0.0761,0.7619,-0.2521,307.1271,358.1814,6.8659
992.1334,0.0763,0.7619,-0.2521,307.1598,358.0502,7.1006
992.1445,0.0762,0.7618,-0.2521,307.1746,357.9026,7.3415
992.1556,0.0762,0.7617,-0.252,307.1856,357.8236,7.4074
992.1667,0.0761,0.7615,-0.252,307.2171,357.8334,7.2701
992.1778,0.0759,0.7614,-0.252,307.2473,357.9702,6.9695
992.1889,0.076,0.7613,-0.2521,307.258,358.1129,6.7557
992.2,0.076,0.7613,-0.2522,307.2754,358.3274,6.5482
992.2111,0.076,0.7612,-0.2521,307.2939,358.4965,6.4276
992.2222,0.076,0.7611,-0.2521,307.3015,358.647,6.3145
992.2333,0.0759,0.7611,-0.252,307.3034,358.7023,6.3784
992.2444,0.076,0.7609999999999999,-0.2519,307.3299,358.7188,6.3812
992.2556,0.076,0.7609,-0.252,307.358,358.594,6.4456
992.2667,0.0758,0.7607,-0.252,307.4367,358.4066,6.5435
992.2778,0.0758,0.7606,-0.2519,307.5072,358.2751,6.5893
992.2889,0.0757,0.7605,-0.252,307.5463,358.1897,6.6242
992.3,0.0757,0.7605,-0.2523,307.5844,358.1651,6.5874
992.3112,0.0754,0.7605,-0.2524,307.6426,358.0992,6.5555
992.3223,0.0752,0.7604,-0.2526,307.7561,358.0022,6.4501
992.3334,0.0749,0.7604,-0.2529,307.8667,357.8706,6.3551
992.3445,0.0747,0.7603,-0.2531,307.9705,357.7022,6.2462
992.3556,0.0743,0.7602,-0.2531,307.9536,357.5191,6.2815
992.3667,0.0739,0.76,-0.2531,307.873,357.3838,6.4314
992.3778,0.0735,0.7598,-0.2532,307.7939,357.2606,6.6235
992.3889,0.0733,0.7595,-0.2532,307.7224,357.1069,6.8045
992.4,0.073,0.7593,-0.2532,307.611,356.9864,6.9235
992.4111,0.0727,0.7592,-0.2532,307.5341,356.8762,7.0101
992.4222,0.0723,0.759,-0.2531,307.4587,356.819,7.0672
992.4333,0.07200000000000001,0.7589,-0.2532,307.4118,356.7714,7.0997
992.4445,0.0715,0.7588,-0.2533,307.4458,356.72900000000004,7.0631
992.4556,0.0712,0.7587,-0.2534,307.5005,356.6226,7.0676
992.4667,0.0709,0.7586,-0.2535,307.7161,356.4314,7.0094
