time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.0111,0.1889,0.7326,-0.5385,3.4532,132.3782,139.3889
992.0222,0.18899999999999997,0.7324,-0.5386,3.4594,132.3917,139.3861
992.0334,0.18899999999999997,0.7324,-0.5386,3.4578,132.4142,139.4055
992.0445,0.18899999999999997,0.7324,-0.5388,3.4516,132.4146,139.4124
992.0556,0.1891,0.7324,-0.5388,3.4589999999999996,132.4066,139.4266
992.0667,0.1891,0.7323,-0.5388,3.4488,132.4071,139.414
992.0778,0.18899999999999997,0.7324,-0.539,3.4193,132.4093,139.4024
992.0889,0.1889,0.7324,-0.5388,3.3999,132.4387,139.3857
992.1,0.1888,0.7324,-0.5388,3.3884,132.4432,139.3921
992.1111,0.1889,0.7325,-0.5389,3.3786,132.4136,139.4099
992.1223,0.1886,0.7324,-0.5388,3.3693,132.392,139.4239
992.1334,0.1886,0.7324,-0.5388,3.3635,132.4075,139.4349
992.1445,0.1888,0.7325,-0.5388,3.3755,132.4523,139.4389
992.1556,0.1886,0.7326,-0.5388,3.3743,132.4806,139.4299
992.1667,0.1886,0.7325,-0.5387,3.3577,132.4782,139.4309
992.1778,0.1887,0.7326,-0.5387,3.3241,132.4582,139.4419
992.1889,0.1888,0.7325,-0.5387,3.3234,132.4654,139.4556
992.2,0.1888,0.7324,-0.5387,3.3283,132.4604,139.4677
992.2111,0.1888,0.7325,-0.5387,3.3357,132.4497,139.4858
992.2222,0.1887,0.7325,-0.5386,3.3236,132.4278,139.494
992.2333,0.1887,0.7325,-0.5386,3.3183,132.3988,139.4965
992.2444,0.1887,0.7325,-0.5384,3.3005,132.3752,139.4974
992.2556,0.1886,0.7324,-0.5383,3.2933,132.3501,139.4773
992.2667,0.1886,0.7324,-0.5383,3.2739,132.3367,139.4773
992.2778,0.1885,0.7324,-0.5385,3.2687,132.3342,139.4776
992.2889,0.1887,0.7323,-0.5386,3.2791,132.3354,139.4858
992.3,0.1887,0.7322,-0.5386,3.2725,132.3484,139.4941
992.3112,0.1888,0.7323,-0.5385,3.2701,132.3553,139.5089
992.3223,0.1886,0.7322,-0.5384,3.2643,132.3588,139.5079
992.3334,0.1886,0.7322,-0.5383,3.2522,132.3524,139.5142
992.3445,0.1886,0.7322,-0.5383,3.2118,132.3175,139.5159
992.3556,0.1885,0.7321,-0.5382,3.1832,132.3061,139.5351
992.3667,0.1885,0.7321,-0.5382,3.1796,132.2946,139.5433
992.3778,0.1884,0.7322,-0.5383,3.1684,132.2509,139.5561
992.3889,0.1885,0.732,-0.5383,3.1562,132.2101,139.5706
992.4,0.1884,0.732,-0.5383,3.1213,132.1399,139.5944
992.4111,0.1885,0.7321,-0.5383,3.0761,132.0675,139.5868
992.4222,0.1882,0.7321,-0.5381,3.0286,132.0146,139.5923
992.4333,0.1881,0.7321,-0.5379999999999999,2.9627,131.9598,139.5944
992.4445,0.1884,0.7323,-0.5382,2.9376,131.9296,139.6172
992.4556,0.1882,0.7323,-0.5379999999999999,2.9119,131.9077,139.6469
992.4667,0.1881,0.7322,-0.5379999999999999,2.8922,131.8889,139.6575
992.4778,0.1883,0.7324,-0.5381,2.8736,131.8558,139.6643
992.4889,0.1883,0.7324,-0.5379999999999999,2.8793,131.8391,139.6463
992.5,0.1882,0.7324,-0.5379999999999999,2.8578,131.8153,139.645
992.5111,0.1884,0.7325,-0.5381,2.8232,131.8123,139.6411
992.5222,0.1882,0.7325,-0.5379,2.7887,131.8051,139.6484
992.5334,0.1882,0.7324,-0.5378,2.7642,131.7624,139.6528
992.5445,0.1885,0.7326,-0.5376,2.7289,131.6754,139.6844
992.5556,0.1886,0.7325,-0.5376,2.6942,131.5875,139.7117
992.5667,0.1885,0.7325,-0.5375,2.6704,131.5091,139.7358
992.5778,0.1881,0.7326,-0.5374,2.6363,131.4474,139.7178
992.5889,0.188,0.7326,-0.5373,2.6062,131.3934,139.7041
992.6,0.1879,0.7326,-0.5372,2.5955,131.3522,139.6818
992.6111,0.1877,0.7327,-0.5371,2.6056,131.3114,139.6768
992.6223,0.1875,0.7327,-0.5369,2.6203,131.2567,139.6907
992.6334,0.1872,0.7327,-0.5367,2.6358,131.1843,139.7168
992.6445,0.1868,0.7327,-0.5366,2.6404,131.1076,139.7309
992.6556,0.1865,0.7326,-0.5365,2.6387,131.0182,139.7496
992.6667,0.1862,0.7326,-0.5363,2.6509,130.9452,139.791
992.6778,0.18600000000000003,0.7328,-0.5362,2.6684,130.8947,139.8235
992.6889,0.1856,0.7327,-0.536,2.6819,130.8547,139.8652
992.7,0.1852,0.7327,-0.5357,2.7262,130.8287,139.9022
992.7111,0.185,0.7327,-0.5354,2.7762,130.8025,139.9368
992.7222,0.1848,0.7326,-0.5351,2.8344,130.8157,139.9583
992.7333,0.1843,0.7325,-0.5348,2.8974,130.8422,139.9732
992.7444,0.1839,0.7325,-0.5345,2.9581,130.8501,139.9865
992.7556,0.1835,0.7325,-0.5341,3.0081,130.8416,139.9921
992.7667,0.183,0.7324,-0.5337,3.0204,130.7845,139.9629
992.7778,0.1827,0.7324,-0.5333,3.0281,130.6395,139.9769
992.7889,0.1823,0.7325,-0.5326,3.0559,130.5861,139.9425
992.8,0.182,0.7326,-0.5319,3.111,130.5665,139.8535
992.8112,0.1817,0.7328,-0.5313,3.1668,130.4672,139.784
992.8223,0.1814,0.7331,-0.5305,3.2169,130.2874,139.6837
992.8334,0.1812,0.7333,-0.5296,3.2524,130.1036,139.5338
992.8445,0.1812,0.7335,-0.5288,3.2856,129.9664,139.3516
992.8556,0.1812,0.7338,-0.5276,3.3378,129.8122,139.1317
992.8667,0.1811,0.7340000000000001,-0.5265,3.3969,129.6218,138.9258
992.8778,0.1814,0.7343,-0.5256,3.4472,129.3688,138.6832
992.8889,0.1814,0.7347,-0.5243,3.4887,129.0914,138.4143
992.9,0.1814,0.735,-0.5228,3.5153,128.8453,138.1292
992.9111,0.1814,0.7355,-0.5218,3.5169,128.6161,137.82
992.9222,0.1813,0.736,-0.5202,3.5272,128.3936,137.4934
992.9333,0.1813,0.7364,-0.5187,3.5396,128.1739,137.1781
992.9445,0.1811,0.7368,-0.5169,3.5719,127.9633,136.8318
992.9556,0.1812,0.7374,-0.5152,3.6285,127.7321,136.4553
992.9667,0.1812,0.738,-0.5135,3.6553,127.4882,136.0913
992.9778,0.1814,0.7387,-0.5118,3.6775,127.21600000000001,135.71200000000002
992.9889,0.1815,0.7394,-0.5099,3.6937,126.9051,135.3019
993.0,0.1815,0.7402,-0.5079,3.7076,126.5721,134.8488
993.0111,0.1816,0.7409,-0.5059,3.7202,126.2128,134.3941
993.0222,0.1816,0.7418,-0.5038,3.7083,125.8107,133.9531
993.0334,0.1816,0.7426,-0.5017,3.7119999999999997,125.4164,133.519
993.0445,0.1815,0.7435,-0.4997,3.7148,124.9817,133.0667
993.0556,0.1813,0.7444,-0.4975,3.7337,124.4991,132.6288
993.0667,0.1811,0.7453,-0.4953,3.7548,123.9932,132.1883
993.0778,0.1806,0.7461,-0.4929,3.7567,123.5811,131.7198
993.0889,0.1803,0.7469,-0.4906,3.7582,123.1819,131.248
993.1,0.1799,0.7478,-0.4882,3.7772,122.8314,130.7283
993.1111,0.1799,0.7478,-0.4882,3.7772,122.8314,130.7283
993.1223,0.1794,0.7484,-0.4857,3.8543,122.5282,130.2047
993.1334,0.1789,0.7494,-0.4833,3.9877,122.2671,129.6702
993.1445,0.1785,0.7504,-0.4807,4.1388,122.0719,129.0961
993.1556,0.1783,0.7514,-0.4782,4.2665,121.85,128.536
993.1667,0.1778,0.7525,-0.4755,4.4551,121.6945,127.8927
993.1778,0.1772,0.7537,-0.4729,4.6275,121.5117,127.215
993.1889,0.1763,0.7548,-0.4702,4.7593,121.2858,126.571
993.2,0.1756,0.7561,-0.4675,4.9019,121.0721,125.9131
993.2111,0.1749,0.7576,-0.4647,5.0558,120.854,125.257
993.2222,0.1737,0.759,-0.4617,5.1785,120.6311,124.5924
993.2333,0.17300000000000001,0.7606,-0.4588,5.312,120.4021,123.869
993.2444,0.1723,0.7623,-0.4558,5.4897,120.1504,123.0646
993.2556,0.1713,0.7637,-0.4531,5.6768,119.8786,122.2532
993.2667,0.1706,0.7657,-0.45,5.8699,119.5112,121.3792
993.2778,0.1697,0.7677,-0.447,5.9632,119.0377,120.4838
993.2889,0.1684,0.7696,-0.4442,5.9478,118.494,119.6365
993.3,0.1673,0.7718,-0.4414,5.917000000000001,117.8855,118.8011
993.3112,0.1659,0.774,-0.4388,5.9149,117.2835,117.9486
993.3223,0.1648,0.7763,-0.4361,5.9347,116.6822,117.0707
993.3334,0.1634,0.7788,-0.4335,5.9879999999999995,116.1358,116.1803
993.3445,0.162,0.7813,-0.4309,6.0921,115.6551,115.2762
993.3556,0.1606,0.7838,-0.4281,6.2315,115.2237,114.3625
993.3667,0.159,0.7867,-0.4254,6.4968,114.8891,113.3947
993.3778,0.1568,0.7895,-0.4228,6.7549,114.5621,112.4254
993.3889,0.1549,0.7922,-0.4204,6.9675,114.2184,111.5587
993.4,0.153,0.7951,-0.4178,7.1447,113.8931,110.7331
993.4111,0.1506,0.7979999999999999,-0.415,7.3503,113.6322,109.915
993.4222,0.1483,0.8009999999999999,-0.4124,7.641,113.3428,109.0537
993.4333,0.146,0.804,-0.4098,7.9274,113.0568,108.1798
993.4445,0.1435,0.807,-0.4074,8.1588,112.6442,107.3244
993.4556,0.141,0.81,-0.405,8.2657,112.2232,106.4651
993.4667,0.1386,0.813,-0.4025,8.3388,111.85700000000001,105.5552
993.4778,0.136,0.8159,-0.4003,8.316,111.6306,104.4986
993.4889,0.1337,0.8187,-0.3979,8.3162,111.3022,103.5618
993.5,0.1312,0.8215,-0.3956,8.1421,110.8346,102.7186
993.5111,0.1285,0.8242,-0.3939,7.8349,110.1194,101.9892
993.5222,0.1256,0.8270000000000001,-0.3919,7.4608,109.2345,101.2526
993.5334,0.1229,0.8297,-0.3901,7.1631,108.3564,100.4877
993.5445,0.12,0.8324,-0.3882,6.9299,107.4335,99.7226
993.5556,0.11699999999999999,0.8354,-0.3865,6.7474,106.5368,98.9156
993.5667,0.114,0.8383,-0.385,6.5149,105.6441,98.1246
993.5778,0.1105,0.8409,-0.3835,6.1475,104.7244,97.4079
993.5889,0.107,0.8432,-0.3823,5.5725,103.6484,96.8512
993.6,0.1035,0.8456,-0.3815,4.9436,102.5876,96.4104
993.6111,0.0995,0.8478,-0.3807,4.4023,101.7317,95.9597
993.6223,0.0957,0.85,-0.3797,3.944,100.94200000000001,95.4951
993.6334,0.0918,0.8519,-0.3791,3.6404,100.3563,95.15700000000001
993.6445,0.0879,0.8537,-0.3781,3.3258,99.6959,94.8235
993.6556,0.0839,0.8557,-0.3774,3.1719,99.2416,94.5781
993.6667,0.0802,0.8574,-0.3769,3.1584,98.8349,94.273
993.6778,0.0762,0.8591,-0.3762,3.2895,98.38799999999999,93.9229
993.6889,0.0725,0.8606,-0.3759,3.5189,97.965,93.6165
993.7,0.0688,0.8618,-0.3757,3.5835,97.4994,93.3858
993.7111,0.065,0.8627,-0.3758,3.5513,96.9886,93.3279
993.7222,0.061,0.8635,-0.3755,3.6083,96.5008,93.3462
993.7333,0.0575,0.8644,-0.3755,3.7147,96.0469,93.2958
993.7444,0.0539,0.865,-0.3754,3.8397,95.6135,93.2088
993.7556,0.0506,0.8656,-0.3755,3.8444,95.1347,93.0957
993.7667,0.0473,0.866,-0.3756,3.6625,94.5118,93.1011
993.7778,0.044000000000000004,0.8662,-0.3756,3.5411,93.9281,93.1516
