time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.389,-0.0348,0.7861,-0.2593,340.231,330.173,345.9013
1063.4,-0.0348,0.7862,-0.2593,340.1934,330.2089,345.8012
1063.411,-0.0348,0.7865,-0.2593,340.161,330.2706,345.7754
1063.422,-0.0347,0.7867,-0.2594,340.1347,330.3056,345.779
1063.433,-0.0347,0.7868,-0.2594,340.1223,330.3512,345.8216
1063.444,-0.0347,0.7869,-0.2595,340.1187,330.3737,345.8004
1063.4560000000001,-0.0346,0.787,-0.2596,340.0972,330.3571,345.7151
1063.4669999999999,-0.0345,0.7871,-0.2595,340.0413,330.3147,345.6498
1063.478,-0.0344,0.7872,-0.2596,339.9814,330.2878,345.5998
1063.489,-0.0343,0.7873,-0.2596,339.9211,330.278,345.5829
1063.5,-0.0341,0.7874,-0.2597,339.8625,330.2901,345.6471
1063.511,-0.034,0.7874,-0.2598,339.8798,330.2985,345.7041
1063.522,-0.0339,0.7874,-0.2599,339.944,330.319,345.67699999999996
1063.5330000000001,-0.0339,0.7874,-0.2601,340.0065,330.3922,345.546
1063.5439999999999,-0.0339,0.7875,-0.2602,340.0313,330.4612,345.4355
1063.556,-0.0337,0.7874,-0.2604,340.0336,330.5001,345.3443
1063.567,-0.0337,0.7874,-0.2605,339.98400000000004,330.486,345.361
1063.578,-0.0336,0.7874,-0.2605,339.9335,330.4302,345.4586
1063.589,-0.0337,0.7875,-0.2605,339.8943,330.3859,345.5149
1063.6,-0.0337,0.7874,-0.2606,339.8854,330.3311,345.55300000000005
1063.611,-0.0335,0.7874,-0.2606,339.8914,330.3316,345.5255
1063.622,-0.0333,0.7874,-0.2605,339.9027,330.3325,345.4903
1063.633,-0.0333,0.7874,-0.2605,339.9087,330.4012,345.4351
1063.644,-0.0331,0.7874,-0.2605,339.9087,330.4716,345.4097
1063.656,-0.033,0.7874,-0.2604,339.9301,330.5637,345.3842
1063.667,-0.0328,0.7874,-0.2604,339.93800000000005,330.6041,345.3449
1063.678,-0.0325,0.7874,-0.2603,339.9667,330.6287,345.2881
1063.6889999999999,-0.0323,0.7873,-0.2603,339.9693,330.6636,345.2709
1063.7,-0.0321,0.7872,-0.2603,339.9542,330.6895,345.2823
1063.711,-0.0317,0.7871,-0.2602,339.9451,330.7149,345.3174
1063.722,-0.0314,0.787,-0.2603,339.923,330.7298,345.3654
1063.733,-0.0308,0.7871,-0.2604,339.8979,330.7564,345.39599999999996
1063.745,-0.0305,0.787,-0.2604,339.8695,330.7921,345.4568
1063.756,-0.0298,0.7868,-0.2604,339.8365,330.8336,345.5067
1063.767,-0.0292,0.7868,-0.2604,339.7812,330.8783,345.5641
1063.778,-0.0287,0.7869,-0.2603,339.7448,330.9331,345.5958
1063.789,-0.027999999999999997,0.7869,-0.2603,339.7071,331.0189,345.5743
1063.8,-0.0273,0.7868,-0.2603,339.6281,331.1378,345.5636
1063.8110000000001,-0.0266,0.7869,-0.2603,339.5257,331.2686,345.5918
1063.822,-0.0254,0.7869,-0.2602,339.3732,331.423,345.7046
1063.833,-0.0243,0.7868,-0.2601,339.166,331.5779,345.9113
1063.844,-0.023,0.7869,-0.2601,338.9299,331.7116,346.1147
1063.856,-0.0215,0.787,-0.2599,338.69699999999995,331.8349,346.2832
1063.867,-0.0199,0.7871,-0.2598,338.4274,332.0032,346.4485
1063.878,-0.0185,0.7873,-0.2596,338.1623,332.2134,346.6296
1063.889,-0.0165,0.7874,-0.2593,337.7172,332.6815,346.7985
1063.9,-0.0145,0.7875,-0.2589,337.2938,333.1342,346.9306
1063.911,-0.0122,0.7874,-0.2583,336.8298,333.6609,347.162
1063.922,-0.0099,0.7872,-0.2574,336.4409,334.105,347.4615
1063.933,-0.006999999999999999,0.787,-0.2566,336.032,334.5117,347.9456
1063.944,-0.0041,0.7867,-0.2556,335.6188,334.9181,348.5909
1063.9560000000001,-0.0011,0.7862,-0.2547,335.176,335.3801,349.4279
1063.9669999999999,0.0018,0.7857,-0.2536,334.733,335.9001,350.1585
1063.978,0.0049,0.785,-0.2524,334.3179,336.6098,350.8249
1063.989,0.0082,0.7844,-0.2508,333.9266,337.4545,351.369
1064.0,0.0116,0.7838,-0.2493,333.5266,338.3957,351.8201
1064.011,0.0149,0.7831,-0.2478,333.1361,339.2441,352.2932
1064.022,0.0184,0.7825,-0.2458,332.79699999999997,340.1745,352.7547
1064.0330000000001,0.0221,0.7819,-0.2439,332.4884,341.0733,353.2018
1064.0439999999999,0.0257,0.7811,-0.242,332.1216,341.8649,353.7303
1064.056,0.0293,0.7805,-0.2401,331.7286,342.6585,354.3104
1064.067,0.0329,0.7797,-0.2377,331.2516,343.4117,355.0352
1064.078,0.0363,0.7789,-0.2357,330.829,344.1734,355.6594
1064.089,0.0399,0.7783,-0.2337,330.4699,344.9069,356.2498
1064.1,0.0435,0.7776,-0.2314,330.2229,345.7858,356.756
1064.111,0.0468,0.777,-0.2294,330.0245,346.7425,357.1487
1064.122,0.0502,0.7765,-0.2269,330.0004,347.8628,357.3197
1064.133,0.0533,0.7761,-0.2246,329.9484,349.0544,357.4293
1064.144,0.0562,0.7758,-0.2224,329.9273,350.2483,357.5457
1064.156,0.0588,0.7756,-0.2197,329.9167,351.2986,357.6147
1064.167,0.0614,0.7754,-0.2174,329.8748,352.1555,357.5847
1064.178,0.064,0.7748,-0.2153,329.8519,352.9618,357.4796
1064.1889999999999,0.0661,0.7745,-0.2128,329.9483,353.4852,357.2605
1064.2,0.0679,0.7741,-0.2106,329.9778,353.8121,357.1772
1064.211,0.0694,0.7738,-0.2084,329.9525,353.9776,357.2799
1064.222,0.071,0.7734,-0.2067,329.9262,354.2084,357.36199999999997
1064.233,0.0726,0.773,-0.2049,329.9208,354.5546,357.4189
1064.245,0.0736,0.7727,-0.2036,329.8762,354.8389,357.4542
1064.256,0.0746,0.7724,-0.2025,329.7242,355.0076,357.4429
1064.267,0.0753,0.7723,-0.2014,329.478,355.1761,357.3288
1064.278,0.0759,0.7721,-0.2005,329.2511,355.5002,357.1271
1064.289,0.0759,0.7721,-0.2005,329.2515,355.4998,357.1276
1064.3,0.0765,0.7721,-0.1994,328.3063,356.7595,356.2261
1064.3110000000001,0.0768,0.7721,-0.1987,327.9106,357.1148,356.0805
1064.322,0.0768,0.7721,-0.1987,327.911,357.1144,356.08099999999996
1064.333,0.0769,0.7717,-0.1983,327.3909,356.7381,357.0792
1064.344,0.0772,0.7714,-0.1976,327.002,355.9785,358.4214
