time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.389,0.1896,0.7708,-0.3847,17.8906,37.6346,82.5711
1063.4,0.1897,0.7707,-0.3847,17.9194,37.654,82.5261
1063.411,0.1896,0.7708,-0.3848,17.9624,37.6529,82.4834
1063.422,0.1897,0.7708,-0.3848,18.0351,37.635999999999996,82.4445
1063.433,0.1897,0.7708,-0.3848,18.0714,37.6229,82.3855
1063.444,0.1898,0.7708,-0.3848,18.0885,37.6146,82.3395
1063.4560000000001,0.1898,0.7708,-0.3848,18.1023,37.6049,82.3014
1063.4669999999999,0.1898,0.7707,-0.3848,18.108,37.6018,82.2556
1063.478,0.1899,0.7706,-0.3849,18.1238,37.6185,82.2148
1063.489,0.1899,0.7705,-0.3849,18.155,37.629,82.1792
1063.5,0.1901,0.7705,-0.385,18.2125,37.6199,82.1364
1063.511,0.1901,0.7705,-0.3851,18.2217,37.6194,82.0993
1063.522,0.1901,0.7704,-0.3853,18.2205,37.6118,82.0636
1063.5330000000001,0.1901,0.7703,-0.3854,18.2416,37.5923,82.0266
1063.5439999999999,0.19,0.7703,-0.3856,18.255,37.5794,81.9968
1063.556,0.1901,0.7702,-0.3858,18.2697,37.5741,81.9605
1063.567,0.1902,0.7702,-0.386,18.2964,37.6138,81.9333
1063.578,0.1902,0.7703,-0.386,18.3292,37.6713,81.9244
1063.589,0.1902,0.7703,-0.386,18.3598,37.6975,81.908
1063.6,0.1901,0.7702,-0.386,18.3385,37.7245,81.9067
1063.611,0.1903,0.77,-0.3861,18.3214,37.7471,81.8891
1063.622,0.1903,0.77,-0.3862,18.2967,37.781,81.8764
1063.633,0.1904,0.77,-0.3862,18.3126,37.7801,81.8551
1063.644,0.1904,0.7699,-0.3864,18.3385,37.786,81.8413
1063.656,0.1905,0.7699,-0.3865,18.3809,37.8123,81.8042
1063.667,0.1906,0.7698,-0.3867,18.4251,37.8425,81.7797
1063.678,0.1907,0.7697,-0.3868,18.4689,37.8763,81.7746
1063.6889999999999,0.1908,0.7696,-0.3869,18.4975,37.9128,81.7676
1063.7,0.191,0.7695,-0.387,18.5297,37.9431,81.763
1063.711,0.1911,0.7694,-0.3872,18.5682,37.9898,81.7541
1063.722,0.1913,0.7693,-0.3874,18.5991,38.0216,81.7247
1063.733,0.1917,0.7693,-0.3876,18.6401,38.0458,81.7031
1063.745,0.192,0.7692,-0.3879,18.6895,38.0705,81.6706
1063.756,0.1922,0.769,-0.38799999999999996,18.7399,38.1049,81.6402
1063.767,0.1926,0.769,-0.3883,18.7968,38.1492,81.6035
1063.778,0.1929,0.7689,-0.3885,18.8621,38.1859,81.5658
1063.789,0.1933,0.7687,-0.3886,18.965999999999998,38.2509,81.5241
1063.8,0.1937,0.7685,-0.389,19.059,38.3005,81.4845
1063.8110000000001,0.1942,0.7682,-0.3894,19.141,38.3489,81.4315
1063.822,0.1948,0.7679,-0.3898,19.232,38.3917,81.3697
1063.833,0.1953,0.7675,-0.3904,19.302,38.4649,81.2989
1063.844,0.196,0.7671,-0.3911,19.425,38.5977,81.2071
1063.856,0.1969,0.7667,-0.3917,19.5605,38.7271,81.1186
1063.867,0.1978,0.7663,-0.3924,19.6672,38.8349,81.0575
1063.878,0.1987,0.7659,-0.3932,19.7587,39.0293,80.9925
1063.889,0.1998,0.7655,-0.3941,19.8964,39.2668,80.906
1063.9,0.201,0.765,-0.3951,20.0823,39.5193,80.8986
1063.911,0.2021,0.7644,-0.3961,20.2266,39.7824,80.883
1063.922,0.2033,0.7637,-0.3969,20.3648,40.0824,80.8592
1063.933,0.2046,0.7631,-0.39799999999999996,20.561,40.402,80.7676
1063.944,0.2059,0.7625,-0.3992,20.7685,40.7318,80.7266
1063.9560000000001,0.2072,0.7619,-0.4006,20.976999999999997,41.0932,80.7023
1063.9669999999999,0.2085,0.7613,-0.4018,21.1616,41.498999999999995,80.6678
1063.978,0.21,0.7606,-0.4031,21.2473,42.0223,80.6701
1063.989,0.2114,0.7599,-0.4042,21.2953,42.5001,80.7266
1064.0,0.2127,0.7591,-0.4052,21.3565,42.9938,80.8283
1064.011,0.214,0.7584,-0.4064,21.4648,43.4908,80.8952
1064.022,0.2153,0.7578,-0.4074,21.6695,44.0735,80.9298
1064.0330000000001,0.2167,0.7572,-0.4084,21.8542,44.6013,80.9994
1064.0439999999999,0.2179,0.7566,-0.4093,22.0478,45.2173,81.10600000000001
1064.056,0.21899999999999997,0.7561,-0.4103,22.2408,45.8979,81.2073
1064.067,0.2202,0.7556,-0.41100000000000003,22.42,46.5813,81.298
1064.078,0.2213,0.7551,-0.4117,22.5538,47.2654,81.4197
1064.089,0.2223,0.7547,-0.4125,22.6764,47.888999999999996,81.4955
1064.1,0.2232,0.7543,-0.413,22.7268,48.4307,81.5704
1064.111,0.2241,0.7538,-0.4134,22.796,48.9887,81.641
1064.122,0.2249,0.7535,-0.4137,22.87,49.56399999999999,81.7094
1064.133,0.2256,0.7533,-0.4138,22.9377,50.106,81.7724
1064.144,0.2262,0.7532,-0.4138,23.0078,50.6203,81.8645
1064.156,0.2269,0.7533,-0.4138,23.1098,51.1006,81.8989
1064.167,0.2273,0.7532,-0.4136,23.2196,51.5537,81.98
1064.178,0.2281,0.7528,-0.4135,23.3853,51.9826,82.0473
1064.1889999999999,0.2286,0.7528,-0.4132,23.4773,52.4378,82.1347
1064.2,0.2288,0.7526,-0.4126,23.5784,52.9357,82.2458
1064.211,0.22899999999999998,0.7528,-0.4119,23.6047,53.4792,82.3341
1064.222,0.2293,0.7528,-0.4114,23.4726,53.9977,82.4351
1064.233,0.2297,0.7529,-0.4108,23.353,54.4713,82.5284
1064.245,0.2298,0.753,-0.4102,23.1723,54.865,82.5945
1064.256,0.23,0.7532,-0.4098,22.947,55.0956,82.5972
1064.267,0.23,0.7532,-0.4094,22.729,55.239,82.5613
1064.278,0.2302,0.7531,-0.4091,22.5421,55.3685,82.5482
1064.289,0.2302,0.7531,-0.4091,22.5421,55.3685,82.5482
1064.3,0.2303,0.753,-0.4085,22.3244,55.4667,82.7198
1064.3110000000001,0.2301,0.7529,-0.4082,22.2778,55.5619,82.8747
1064.322,0.2301,0.7529,-0.4082,22.2778,55.5619,82.8747
1064.333,0.2299,0.7526,-0.4077,22.248,55.6525,82.9881
1064.344,0.2299,0.7524,-0.4076,22.2773,55.6952,83.0258
1064.356,0.2296,0.7523,-0.4074,22.3822,55.7211,82.9939
1064.367,0.2296,0.7521,-0.4072,22.4367,55.7529,82.9934
1064.378,0.2296,0.7521,-0.4069,22.416,55.7584,83.0293
1064.389,0.2295,0.7521,-0.4066,22.339000000000002,55.7559,83.1464
1064.4,0.2292,0.7521,-0.4064,22.1881,55.7027,83.3276
1064.411,0.2288,0.7521,-0.4062,22.0872,55.5775,83.4543
1064.422,0.2283,0.7523,-0.4058,21.9983,55.3,83.5164
1064.433,0.2278,0.7525,-0.4052,21.9499,55.03,83.5383
1064.444,0.2273,0.7526,-0.4045,21.9354,54.7691,83.5582
1064.4560000000001,0.2271,0.7527,-0.4038,21.8698,54.5683,83.6065
1064.4669999999999,0.2266,0.7529,-0.40299999999999997,21.7478,54.4256,83.6817
1064.478,0.226,0.7533,-0.4019,21.5188,54.406000000000006,83.8154
1064.489,0.2254,0.7537,-0.4007,21.1933,54.4115,83.9864
1064.5,0.2248,0.7543,-0.3993,20.8826,54.397,84.1241
1064.511,0.22399999999999998,0.7548,-0.3979,20.592,54.3848,84.2418
1064.522,0.223,0.7554,-0.3961,20.2847,54.3729,84.3175
1064.5330000000001,0.222,0.7562,-0.3943,20.023,54.3266,84.374
1064.5439999999999,0.2208,0.7569,-0.3923,19.7692,54.2696,84.4458
1064.556,0.2197,0.7576,-0.3903,19.5253,54.2377,84.5461
1064.567,0.2188,0.7587,-0.3882,19.3377,54.2273,84.6202
1064.578,0.2176,0.7595,-0.3861,19.1702,54.2157,84.7028
1064.589,0.2162,0.7603,-0.3838,19.0705,54.2277,84.7573
1064.6,0.2146,0.7609999999999999,-0.3811,18.9909,54.2582,84.7964
1064.611,0.2132,0.7618,-0.3788,18.984,54.3097,84.8636
1064.622,0.2117,0.7627,-0.3763,18.9671,54.3889,84.9683
1064.633,0.2103,0.7637,-0.3739,18.9041,54.4768,85.0607
1064.645,0.2087,0.7646,-0.3713,18.7971,54.5632,85.1993
1064.656,0.2071,0.7655,-0.3687,18.6346,54.6145,85.3264
1064.667,0.2054,0.7664,-0.366,18.4666,54.6673,85.4411
1064.678,0.2036,0.7673,-0.3632,18.305,54.7095,85.5432
1064.6889999999999,0.2017,0.7685,-0.3603,18.2284,54.7407,85.6316
1064.7,0.1998,0.7695,-0.3574,18.2136,54.7726,85.6768
1064.711,0.1979,0.7705,-0.3545,18.176,54.8338,85.7349
1064.722,0.1961,0.7714,-0.3517,18.0706,54.9275,85.7937
1064.733,0.1943,0.7724,-0.3488,17.9264,55.0739,85.8616
1064.745,0.1924,0.7733,-0.3459,17.8095,55.2314,85.979
1064.756,0.1905,0.7741,-0.3429,17.7079,55.3624,86.1474
1064.767,0.1886,0.7749,-0.3401,17.7103,55.5049,86.3365
1064.778,0.1868,0.7756,-0.3373,17.724,55.6648,86.4925
1064.789,0.1848,0.7763,-0.3345,17.7666,55.8791,86.6205
1064.8,0.183,0.777,-0.3318,17.7995,56.1341,86.6896
1064.8110000000001,0.1812,0.7775,-0.3291,17.8055,56.365,86.7605
1064.822,0.1794,0.7781,-0.3263,17.8178,56.5443,86.8605
1064.833,0.1776,0.7786,-0.3236,17.8307,56.7326,87.0133
1064.844,0.1758,0.779,-0.3211,17.8235,56.9317,87.2648
1064.856,0.174,0.7795,-0.3185,17.8216,57.1238,87.5092
1064.867,0.1724,0.78,-0.3161,17.8458,57.1526,87.5605
1064.878,0.1707,0.7805,-0.3139,17.8431,57.0407,87.5974
1064.889,0.16899999999999998,0.7809,-0.3114,17.8142,57.1142,87.6548
1064.9,0.1672,0.7813,-0.3091,17.7702,57.3179,87.7467
1064.911,0.1656,0.7817,-0.3069,17.6804,57.428000000000004,87.8805
1064.922,0.1641,0.7821,-0.3046,17.6213,57.4389,88.0134
1064.933,0.1625,0.7824,-0.3025,17.5108,57.4215,88.1563
1064.944,0.1611,0.7828,-0.3002,17.4284,57.4177,88.3152
1064.9560000000001,0.1597,0.7832,-0.2983,17.3868,57.3426,88.4224
1064.9669999999999,0.1582,0.7835,-0.2962,17.3019,57.2766,88.5037
1064.978,0.1568,0.7838,-0.2944,17.1205,57.2375,88.5925
1064.989,0.1554,0.784,-0.2925,16.9769,57.3294,88.7983
1065.0,0.1541,0.7844,-0.2905,16.8365,57.3933,88.9779
1065.011,0.1526,0.7846,-0.2888,16.6969,57.3481,89.14399999999999
1065.022,0.1512,0.7849,-0.287,16.6138,57.2012,89.1998
1065.0330000000001,0.1498,0.7851,-0.2852,16.5573,57.1044,89.2504
1065.0439999999999,0.1486,0.7853,-0.2834,16.5835,57.0421,89.3
1065.056,0.1473,0.7854,-0.2818,16.5844,57.0392,89.4189
1065.067,0.1461,0.7856,-0.2802,16.5851,57.018,89.5334
1065.078,0.1449,0.7857,-0.2786,16.5572,56.9756,89.5988
1065.089,0.1436,0.7859,-0.2771,16.5183,56.9453,89.6824
1065.1,0.1423,0.7859,-0.2756,16.4943,56.9553,89.7969
1065.111,0.1412,0.7859999999999999,-0.2742,16.4647,56.9886,89.9014
1065.122,0.1401,0.7862,-0.2731,16.4052,56.9929,89.9672
1065.133,0.1388,0.7862,-0.2717,16.3489,56.9807,90.0228
1065.145,0.1378,0.7863,-0.2705,16.3333,56.9915,90.0358
1065.156,0.1368,0.7864,-0.2693,16.3476,57.0076,90.06200000000001
1065.167,0.1358,0.7862,-0.2682,16.3006,57.0327,90.1288
1065.178,0.1349,0.7862,-0.2671,16.2811,57.0404,90.2051
1065.1889999999999,0.1343,0.7861,-0.2665,16.2992,56.9721,90.287
1065.2,0.1335,0.7859999999999999,-0.2656,16.2879,56.919,90.3534
1065.211,0.1327,0.7861,-0.2648,16.2922,56.8718,90.375
1065.222,0.1321,0.7861,-0.2641,16.2392,56.8263,90.4097
1065.233,0.1316,0.7861,-0.2635,16.1464,56.7937,90.4496
1065.245,0.1311,0.7861,-0.2628,16.0848,56.7954,90.4994
1065.256,0.1306,0.7859999999999999,-0.2622,16.0461,56.7812,90.5729
1065.267,0.1301,0.7858,-0.2618,16.0269,56.7823,90.6651
1065.278,0.1295,0.7858,-0.2613,16.0261,56.7718,90.7313
1065.289,0.1292,0.7856,-0.2611,16.0353,56.7151,90.7836
1065.3,0.1288,0.7855,-0.2608,16.0491,56.6746,90.8513
1065.3110000000001,0.1286,0.7854,-0.2604,16.0398,56.6669,90.9262
1065.322,0.1284,0.7853,-0.2604,15.9815,56.6398,90.999
1065.333,0.1279,0.7849,-0.2602,15.9321,56.6387,91.0641
1065.344,0.1278,0.7848,-0.2602,15.8975,56.6608,91.0756
1065.356,0.1276,0.7848,-0.2603,15.8985,56.6404,91.095
1065.367,0.1274,0.7846,-0.2604,15.889000000000001,56.621,91.1187
1065.378,0.1275,0.7844,-0.2604,15.9016,56.6506,91.1261
1065.389,0.1276,0.7843,-0.2605,15.9281,56.6348,91.1781
1065.4,0.1275,0.7842,-0.2605,15.9518,56.6301,91.2594
1065.411,0.1277,0.7841,-0.2604,15.9466,56.6546,91.3207
1065.422,0.1278,0.7842,-0.2606,15.8999,56.6099,91.3707
1065.433,0.1278,0.7842,-0.2606,15.8249,56.5877,91.4094
1065.444,0.1279,0.7842,-0.2608,15.7428,56.5703,91.417
1065.4560000000001,0.128,0.7842,-0.2608,15.6773,56.5452,91.4245
1065.4669999999999,0.1282,0.7842,-0.261,15.5567,56.5348,91.4243
1065.478,0.1284,0.7841,-0.2614,15.4463,56.5384,91.4399
1065.489,0.1286,0.784,-0.2616,15.4306,56.5317,91.4507
1065.5,0.1289,0.7839,-0.262,15.4671,56.5381,91.4207
1065.511,0.1291,0.7838,-0.2624,15.5207,56.5562,91.3794
1065.522,0.1294,0.7837,-0.2627,15.6542,56.5729,91.3011
1065.5330000000001,0.13,0.7836,-0.2633,15.7787,56.5638,91.2416
1065.5439999999999,0.1306,0.7834,-0.2637,15.8649,56.5706,91.2461
1065.556,0.1313,0.7832,-0.2645,15.8837,56.5349,91.243
1065.567,0.1319,0.7829999999999999,-0.2651,15.879000000000001,56.5036,91.23
1065.578,0.1327,0.7828,-0.266,15.8731,56.4151,91.1702
1065.589,0.1336,0.7826,-0.2671,15.8428,56.3077,91.0633
1065.6,0.1347,0.7824,-0.2684,15.7844,56.1871,90.9636
1065.611,0.1358,0.782,-0.2698,15.7572,56.0333,90.8604
1065.622,0.1369,0.7815,-0.2713,15.7776,55.8787,90.7633
1065.633,0.138,0.7807,-0.273,15.9645,55.7178,90.6498
1065.645,0.1392,0.7803,-0.2745,16.2114,55.6722,90.5881
1065.656,0.1403,0.7797,-0.2764,16.4989,55.6295,90.4812
1065.667,0.1415,0.7792,-0.2783,16.7812,55.5287,90.3429
1065.678,0.1424,0.7786,-0.2803,17.0271,55.3914,90.1853
1065.6889999999999,0.1434,0.7779,-0.2821,17.3626,55.2696,90.0129
1065.7,0.1443,0.7773,-0.2841,17.6044,55.1908,89.8963
1065.711,0.1452,0.7766,-0.28600000000000003,17.8481,55.1241,89.78200000000001
1065.722,0.1459,0.7759999999999999,-0.2879,18.0666,55.1604,89.7451
1065.733,0.1465,0.7753,-0.2897,18.1965,55.2376,89.7332
1065.745,0.1472,0.7745,-0.2916,18.3419,55.403,89.6966
1065.756,0.1475,0.7739,-0.2933,18.5128,55.6398,89.6234
1065.767,0.1478,0.7733,-0.2948,18.7074,55.9406,89.4883
1065.778,0.1479,0.7729,-0.2961,18.9871,56.3395,89.426
1065.789,0.14800000000000002,0.7725,-0.2974,19.3211,56.7703,89.3813
1065.8,0.14800000000000002,0.7724,-0.2982,19.689,57.3931,89.4832
1065.8110000000001,0.1479,0.7723,-0.2988,20.0518,58.0269,89.6295
1065.822,0.1476,0.7724,-0.2994,20.3637,58.7193,89.8373
