time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.7556,0.0,0.7727,0.175,0.0,0.0,0.0
863.7667,0.0,0.7727,0.175,0.0,0.0,0.0
863.7778,0.0,0.7727,0.175,0.0,0.0,0.0
863.7889,0.0,0.7727,0.175,0.0,0.0,0.0
863.8,0.0,0.7727,0.175,0.0,0.0,0.0
863.8112,0.0,0.7727,0.175,0.0,0.0,0.0
863.8223,0.0,0.7727,0.175,0.0,0.0,0.0
863.8334,0.0,0.7727,0.175,0.0,0.0,0.0
863.8445,0.0,0.7727,0.175,0.0,0.0,0.0
863.8556,0.0,0.7727,0.175,0.0,0.0,0.0
863.8667,0.0,0.7727,0.175,0.0,0.0,0.0
863.8778,0.0,0.7727,0.175,0.0,0.0,0.0
863.8889,0.0,0.7727,0.175,0.0,0.0,0.0
863.9,0.0,0.7727,0.175,0.0,0.0,0.0
863.9111,0.0,0.7727,0.175,0.0,0.0,0.0
863.9222,0.0,0.7727,0.175,0.0,0.0,0.0
863.9333,0.0,0.7727,0.175,0.0,0.0,0.0
863.9445,0.0,0.7727,0.175,0.0,0.0,0.0
863.9556,0.0,0.7727,0.175,0.0,0.0,0.0
863.9667,0.0,0.7727,0.175,0.0,0.0,0.0
863.9778,0.0,0.7727,0.175,0.0,0.0,0.0
863.9889,0.0,0.7727,0.175,0.0,0.0,0.0
864.0,0.0,0.7727,0.175,0.0,0.0,0.0
864.0111,0.0,0.7727,0.175,0.0,0.0,0.0
864.0222,0.0,0.7727,0.175,0.0,0.0,0.0
864.0333,0.0,0.7727,0.175,0.0,0.0,0.0
864.0445,0.0,0.7727,0.175,0.0,0.0,0.0
864.0556,0.0,0.7727,0.175,0.0,0.0,0.0
864.0667,0.0,0.7727,0.175,0.0,0.0,0.0
864.0778,0.0,0.7727,0.175,0.0,0.0,0.0
864.0889,0.0,0.7727,0.175,0.0,0.0,0.0
864.1,0.0,0.7727,0.175,0.0,0.0,0.0
864.1111,0.0,0.7727,0.175,0.0,0.0,0.0
864.1223,0.0,0.7727,0.175,0.0,0.0,0.0
864.1334,0.0,0.7727,0.175,0.0,0.0,0.0
864.1445,0.0,0.7727,0.175,0.0,0.0,0.0
864.1556,0.0,0.7727,0.175,0.0,0.0,0.0
864.1667,0.0,0.7727,0.175,0.0,0.0,0.0
864.1778,0.0,0.7727,0.175,0.0,0.0,0.0
864.1889,0.0,0.7727,0.175,0.0,0.0,0.0
864.2,0.0,0.7727,0.175,0.0,0.0,0.0
864.2111,0.0,0.7727,0.175,0.0,0.0,0.0
864.2222,0.0,0.7727,0.175,0.0,0.0,0.0
864.2333,0.0,0.7727,0.175,0.0,0.0,0.0
864.2444,0.0,0.7727,0.175,0.0,0.0,0.0
864.2556,0.0,0.7727,0.175,0.0,0.0,0.0
864.2667,0.0,0.7727,0.175,0.0,0.0,0.0
864.2778,0.0,0.7727,0.175,0.0,0.0,0.0
864.2889,0.0,0.7727,0.175,0.0,0.0,0.0
864.3,0.0,0.7727,0.175,0.0,0.0,0.0
864.3112,0.0,0.7727,0.175,0.0,0.0,0.0
864.3223,0.0,0.7727,0.175,0.0,0.0,0.0
864.3334,0.0,0.7727,0.175,0.0,0.0,0.0
864.3445,0.0,0.7727,0.175,0.0,0.0,0.0
864.3556,0.0,0.7727,0.175,0.0,0.0,0.0
864.3667,0.0,0.7727,0.175,0.0,0.0,0.0
864.3778,0.0,0.7727,0.175,0.0,0.0,0.0
864.3889,0.0,0.7727,0.175,0.0,0.0,0.0
864.4,0.0,0.7727,0.175,0.0,0.0,0.0
864.4111,0.0,0.7727,0.175,0.0,0.0,0.0
864.4222,0.0,0.7727,0.175,0.0,0.0,0.0
864.4333,0.0,0.7727,0.175,0.0,0.0,0.0
864.4445,0.0,0.7727,0.175,0.0,0.0,0.0
864.4556,0.0,0.7727,0.175,0.0,0.0,0.0
864.4667,0.0,0.7727,0.175,0.0,0.0,0.0
864.4778,0.0,0.7727,0.175,0.0,0.0,0.0
864.4889,0.0,0.7727,0.175,0.0,0.0,0.0
864.5,0.0,0.7727,0.175,0.0,0.0,0.0
864.5111,0.0,0.7727,0.175,0.0,0.0,0.0
864.5222,0.0,0.7727,0.175,0.0,0.0,0.0
864.5333,0.0,0.7727,0.175,0.0,0.0,0.0
864.5445,0.0,0.7727,0.175,0.0,0.0,0.0
864.5556,0.0,0.7727,0.175,0.0,0.0,0.0
864.5667,0.0,0.7727,0.175,0.0,0.0,0.0
864.5778,0.0,0.7727,0.175,0.0,0.0,0.0
864.5889,0.0,0.7727,0.175,0.0,0.0,0.0
864.6,0.0,0.7727,0.175,0.0,0.0,0.0
864.6111,0.0,0.7727,0.175,0.0,0.0,0.0
864.6223,0.0,0.7727,0.175,0.0,0.0,0.0
864.6334,0.0,0.7727,0.175,0.0,0.0,0.0
864.6445,0.0,0.7727,0.175,0.0,0.0,0.0
864.6556,0.0,0.7727,0.175,0.0,0.0,0.0
864.6667,0.0,0.7727,0.175,0.0,0.0,0.0
864.6778,0.0,0.7727,0.175,0.0,0.0,0.0
864.6889,0.0,0.7727,0.175,0.0,0.0,0.0
864.7,0.0,0.7727,0.175,0.0,0.0,0.0
864.7111,0.0,0.7727,0.175,0.0,0.0,0.0
864.7222,0.0,0.7727,0.175,0.0,0.0,0.0
864.7333,0.0,0.7727,0.175,0.0,0.0,0.0
864.7444,0.0,0.7727,0.175,0.0,0.0,0.0
864.7556,0.0,0.7727,0.175,0.0,0.0,0.0
864.7667,0.0,0.7727,0.175,0.0,0.0,0.0
864.7778,0.0,0.7727,0.175,0.0,0.0,0.0
864.7889,0.0,0.7727,0.175,0.0,0.0,0.0
864.8,0.0,0.7727,0.175,0.0,0.0,0.0
864.8112,0.0,0.7727,0.175,0.0,0.0,0.0
864.8223,0.0,0.7727,0.175,0.0,0.0,0.0
864.8334,0.0,0.7727,0.175,0.0,0.0,0.0
864.8445,0.0,0.7727,0.175,0.0,0.0,0.0
864.8556,0.0,0.7727,0.175,0.0,0.0,0.0
864.8667,0.0,0.7727,0.175,0.0,0.0,0.0
864.8778,0.0,0.7727,0.175,0.0,0.0,0.0
864.8889,0.0,0.7727,0.175,0.0,0.0,0.0
864.9,0.0,0.7727,0.175,0.0,0.0,0.0
864.9111,0.0,0.7727,0.175,0.0,0.0,0.0
864.9222,0.0,0.7727,0.175,0.0,0.0,0.0
864.9333,0.0,0.7727,0.175,0.0,0.0,0.0
864.9445,0.0,0.7727,0.175,0.0,0.0,0.0
864.9556,0.0,0.7727,0.175,0.0,0.0,0.0
864.9667,0.0,0.7727,0.175,0.0,0.0,0.0
864.9778,0.0,0.7727,0.175,0.0,0.0,0.0
864.9889,0.0,0.7727,0.175,0.0,0.0,0.0
865.0,0.0,0.7727,0.175,0.0,0.0,0.0
865.0111,0.0,0.7727,0.175,0.0,0.0,0.0
865.0222,0.0,0.7727,0.175,0.0,0.0,0.0
865.0333,0.0,0.7727,0.175,0.0,0.0,0.0
865.0445,0.0,0.7727,0.175,0.0,0.0,0.0
865.0556,0.0,0.7727,0.175,0.0,0.0,0.0
865.0667,0.0,0.7727,0.175,0.0,0.0,0.0
865.0778,0.0,0.7727,0.175,0.0,0.0,0.0
865.0889,0.0,0.7727,0.175,0.0,0.0,0.0
865.1,0.0,0.7727,0.175,0.0,0.0,0.0
865.1111,0.0,0.7727,0.175,0.0,0.0,0.0
865.1223,0.0,0.7727,0.175,0.0,0.0,0.0
865.1334,0.0,0.7727,0.175,0.0,0.0,0.0
865.1445,0.0,0.7727,0.175,0.0,0.0,0.0
865.1556,0.0,0.7727,0.175,0.0,0.0,0.0
865.1667,0.0,0.7727,0.175,0.0,0.0,0.0
865.1778,0.0,0.7727,0.175,0.0,0.0,0.0
865.1889,0.0,0.7727,0.175,0.0,0.0,0.0
865.2,0.0,0.7727,0.175,0.0,0.0,0.0
865.2111,0.0,0.7727,0.175,0.0,0.0,0.0
865.2222,0.0,0.7727,0.175,0.0,0.0,0.0
865.2333,0.0,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0,0.7727,0.175,0.0,0.0,0.0
865.3,0.0,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0,0.7727,0.175,0.0,0.0,0.0
865.4,0.0,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0,0.7727,0.175,0.0,0.0,0.0
865.5,0.0,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,0.0,0.7727,0.175,0.0,0.0,0.0
866.5111,0.0,0.7727,0.175,0.0,0.0,0.0
866.5222,0.0,0.7727,0.175,0.0,0.0,0.0
866.5333,0.0,0.7727,0.175,0.0,0.0,0.0
866.5445,0.0,0.7727,0.175,0.0,0.0,0.0
866.5556,0.0,0.7727,0.175,0.0,0.0,0.0
866.5667,0.0002,0.7727,0.1749,0.4622,0.4622,0.4622
866.5778,0.0007,0.7728,0.174,0.1301,0.1301,0.1301
866.5889,0.0014,0.7727,0.1731,0.1518,0.1518,0.1518
866.6,0.002,0.7728,0.1717,0.0577,0.0577,0.0577
866.6111,0.0026,0.7728,0.1699,0.3933,0.3933,0.3933
866.6223,0.0035,0.773,0.1674,0.3931,0.3931,0.3931
866.6334,0.0039,0.7729,0.1654,0.3444,0.3444,0.3444
866.6445,0.0045,0.7728,0.1631,0.3636,0.3636,0.3636
866.6556,0.0059,0.7728,0.1602,0.2327,0.2327,0.2327
866.6667,0.0063,0.7729,0.1577,0.1706,0.1706,0.1706
866.6778,0.0078,0.773,0.1544,359.8502,359.8502,359.8502
866.6889,0.0089,0.773,0.1513,359.8347,359.8347,359.8347
866.7,0.01,0.773,0.1473,359.9348,359.9348,359.9348
866.7111,0.0112,0.7731,0.1436,0.3516,0.3516,0.3516
866.7222,0.0125,0.7736,0.1396,0.3387,0.3387,0.3387
866.7333,0.0137,0.7739,0.1358,0.4717,0.4717,0.4717
866.7444,0.0151,0.7744,0.1311,0.527,0.527,0.527
866.7556,0.0165,0.7744,0.1265,0.6039,0.6039,0.6039
866.7667,0.0176,0.7746,0.1216,0.6544,0.6544,0.6544
866.7778,0.0188,0.7748,0.1165,0.6747,0.6747,0.6747
866.7889,0.0201,0.7749,0.1113,0.6888,0.6888,0.6888
866.8,0.0211,0.7751,0.106,0.6331,0.6331,0.6331
866.8112,0.0222,0.7755,0.1005,0.5695,0.5695,0.5695
866.8223,0.0232,0.7759999999999999,0.0946,0.5293,0.5293,0.5293
866.8334,0.0242,0.7763,0.08900000000000001,0.4961,0.4961,0.4961
866.8445,0.0253,0.7766,0.0831,0.48200000000000004,0.48200000000000004,0.48200000000000004
866.8556,0.0264,0.7769,0.0767,0.4793,0.4793,0.4793
866.8667,0.0277,0.7773,0.0704,0.5163,0.5163,0.5163
866.8778,0.0289,0.7777,0.0641,0.6539,0.6539,0.6539
866.8889,0.0299,0.7784,0.0572,0.8311,0.8311,0.8311
866.9,0.031,0.7787,0.0505,1.0012,1.0012,1.0012
866.9111,0.0322,0.7789,0.0438,1.1074,1.1074,1.1074
866.9222,0.0334,0.7787,0.0368,1.2897,1.2897,1.2897
866.9333,0.0344,0.7785,0.0296,1.5418,1.5418,1.5418
866.9445,0.0357,0.7783,0.0226,1.9742,1.9742,1.9742
866.9556,0.037000000000000005,0.7779,0.0151,2.4584,2.4584,2.4584
866.9667,0.0384,0.7778,0.0075,2.8522,2.8522,2.8522
866.9778,0.0401,0.7776,0.0001,3.06,3.06,3.06
866.9889,0.0417,0.7775,-0.006999999999999999,3.1504,3.1504,3.1504
867.0,0.0435,0.7771,-0.013999999999999999,3.128,3.128,3.128
867.0111,0.0455,0.7767,-0.021,3.1209,3.1209,3.1209
867.0222,0.0474,0.7765,-0.0277,3.0095,3.0095,3.0095
867.0333,0.0499,0.7761,-0.0343,2.9784,2.9784,2.9784
867.0445,0.0526,0.7757,-0.0406,2.9938,2.9938,2.9938
867.0556,0.0555,0.7753,-0.0471,3.0423,3.0423,3.0423
867.0667,0.0587,0.7747,-0.0531,3.0579,3.0579,3.0579
867.0778,0.0617,0.7743,-0.0589,2.5167,2.5167,2.5167
867.0889,0.0649,0.7737,-0.0645,2.0534,2.0534,2.0534
867.1,0.068,0.7737,-0.0698,0.9033,0.9033,0.9033
867.1111,0.0713,0.7736,-0.0751,0.675,0.675,0.675
867.1223,0.0744,0.7736,-0.0801,1.1337,1.1337,1.1337
867.1334,0.0777,0.7735,-0.0853,1.0047,1.0047,1.0047
867.1445,0.0809,0.7732,-0.0904,1.1016,1.1016,1.1016
867.1556,0.0843,0.7732,-0.0951,1.6875,1.6875,1.6875
867.1667,0.0878,0.7734,-0.0996,1.3415,1.3415,1.3415
867.1778,0.0909,0.7734,-0.1039,0.0238,0.0238,0.0238
867.1889,0.0945,0.7735,-0.1092,358.5986,358.5986,358.5986
867.2,0.0978,0.7735,-0.1142,358.608,358.608,358.608
867.2111,0.1008,0.7735,-0.1192,358.1977,358.1977,358.1977
867.2222,0.1031,0.7732,-0.1245,358.6942,358.6942,358.6942
867.2333,0.1052,0.7731,-0.129,0.1067,0.1067,0.1067
867.2444,0.1075,0.7731,-0.1339,0.2059,0.2059,0.2059
867.2556,0.1099,0.7732,-0.1388,0.3856,0.3856,0.3856
867.2667,0.1124,0.7732,-0.1436,0.4705,0.4705,0.4705
867.2778,0.1149,0.7732,-0.1491,359.3872,359.3872,359.3872
867.2889,0.1178,0.7735,-0.1543,359.1646,359.1646,359.1646
867.3,0.1201,0.7732,-0.1585,0.4257,0.4257,0.4257
867.3112,0.122,0.7732,-0.1628,0.5103,0.5103,0.5103
867.3223,0.1231,0.7732,-0.1672,0.5707,0.5707,0.5707
867.3334,0.1238,0.7733,-0.1719,0.3993,0.3993,0.3993
867.3445,0.1239,0.7733,-0.1767,0.41,0.41,0.41
867.3556,0.1238,0.773,-0.1817,0.6732,0.6732,0.6732
867.3667,0.1234,0.773,-0.1867,0.8805,0.8805,0.8805
867.3778,0.1229,0.773,-0.1918,0.9454,0.9454,0.9454
867.3889,0.122,0.7729,-0.1966,1.4385,1.4385,1.4385
867.4,0.121,0.7728,-0.2014,1.5222,1.5222,1.5222
867.4111,0.1204,0.7729,-0.2073,359.4733,359.4733,359.4733
867.4222,0.11900000000000001,0.7729,-0.2115,2.2981,2.2981,2.2981
867.4333,0.1178,0.7729,-0.2153,2.1118,2.1118,2.1118
867.4445,0.1159,0.7725,-0.21899999999999997,2.3065,2.3065,2.3065
867.4556,0.1141,0.7727,-0.2249,359.9685,359.9685,359.9685
867.4667,0.1112,0.7725,-0.2284,2.6756,2.6756,2.6756
867.4778,0.1087,0.7725,-0.2325,2.937,2.937,2.937
867.4889,0.1056,0.7724,-0.23600000000000002,2.9138,2.9138,2.9138
867.5,0.10300000000000001,0.7725,-0.2401,3.141,3.141,3.141
867.5111,0.0999,0.7725,-0.2436,3.1012,3.1012,3.1012
867.5222,0.0973,0.7725,-0.2475,3.3,3.3,3.3
867.5333,0.0943,0.7725,-0.2511,3.661,3.661,3.661
867.5445,0.0913,0.7726,-0.2543,3.8169,3.8169,3.8169
867.5556,0.0876,0.7725,-0.257,3.2579,3.2579,3.2579
867.5667,0.0836,0.7744,-0.2596,4.3574,4.3574,4.3574
867.5778,0.0805,0.7731,-0.2637,2.2382,2.2382,2.2382
867.5889,0.0773,0.7726,-0.2656,4.0149,4.0149,4.0149
867.6,0.0733,0.7743,-0.2678,4.5842,4.5842,4.5842
867.6111,0.0701,0.7732,-0.2719,2.2738,2.2738,2.2738
867.6223,0.0663,0.7733,-0.2739,3.6626,3.6626,3.6626
867.6334,0.063,0.7732,-0.2771,2.4385,2.4385,2.4385
867.6445,0.0593,0.7744,-0.27899999999999997,4.3263,4.3263,4.3263
867.6556,0.0558,0.7737,-0.2826,2.1596,2.1596,2.1596
867.6667,0.0517,0.7737,-0.2849,3.0223,3.0223,3.0223
